ax,ay,az,gx,gy,gz
-0.483,0.742,-2.694,49.622,-28.137,1.099
-0.732,1.962,-3.541,34.18,-26.306,-14.832
-1.383,2.617,-4.881,5.554,-32.288,-23.071
-1.708,2.555,-6.096,-22.095,-37.476,-24.841
-1.871,1.589,-7.589,-37.415,-57.495,-28.809
-1.436,-0.01,-7.896,-15.686,-87.097,-30.151
-0.191,-0.201,-6.436,-8.789,-92.163,-28.503
0.086,0.057,-5.527,-17.944,-101.562,-24.414
0.191,0.139,-4.512,-21.973,-108.032,-22.705
0.258,0.182,-3.196,-27.649,-117.188,-21.606
0.866,-0.215,-1.134,-26.184,-117.859,-19.531
2.149,-0.775,1.617,-18.494,-123.474,-16.052
3.22,-0.651,4.053,-9.827,-114.929,-15.015
3.799,0.072,6.025,-2.747,-103.882,-13.733
4.398,1.163,8.006,0.122,-84.961,-13.184
5.278,2.785,9.838,-1.953,-46.265,-20.508
5.78,5.345,10.905,-10.071,-19.653,-30.945
5.819,6.728,10.91,-21.301,3.052,-42.419
6.058,8.494,10.853,-33.264,25.818,-56.885
6.158,10.216,10.274,-48.706,45.41,-76.172
6.115,10.858,8.742,-83.069,67.932,-97.9
5.316,9.762,5.914,-106.201,87.83,-111.938
4.445,7.58,3.359,-118.774,101.746,-117.065
3.819,5.326,1.067,-124.573,107.91,-122.498
3.369,2.464,-1.086,-127.502,107.91,-125.549
3.144,-1.239,-2.876,-118.835,101.257,-122.62
3.383,-6.532,-4.627,-102.844,97.412,-111.206
2.503,-9.556,-6.058,-76.05,85.815,-96.741
1.278,-11.829,-7.044,-46.082,77.271,-76.66
0.043,-12.638,-7.752,-15.93,65.369,-53.467
-0.751,-12.049,-7.943,18.982,54.688,-25.024
-1.775,-9.484,-8.341,38.025,41.199,-11.23
-2.393,-7.398,-8.25,40.283,30.151,-1.099
-3.345,-5.498,-8.221,39.368,13.611,6.958
-3.953,-3.359,-7.565,35.645,-3.479,10.925
-3.89,-1.79,-6.436,27.466,-22.339,13.855
-2.857,-0.321,-4.316,20.569,-31.799,18.616
-1.723,0.656,-2.393,9.399,-32.959,21.057
-0.713,1.168,-0.656,-3.418,-26.062,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
