ax,ay,az,gx,gy,gz
-2.067,0.675,-1.747,-7.385,-40.344,-8.24
-0.172,-0.526,-0.555,7.751,-39.612,-20.081
1.325,-1.684,0.402,8.85,-18.86,-2.991
0.56,-1.646,-0.526,4.822,-3.174,19.592
-1.756,-1.526,-2.464,7.141,-14.404,26.917
-3.173,-1.105,-3.369,12.634,-40.161,16.846
-2.34,-0.502,-2.708,12.207,-63.171,7.751
0.301,-0.909,-0.952,20.264,-52.063,9.216
1.0,-0.421,-0.459,15.869,-38.391,17.029
0.502,-0.053,-1.225,14.771,-30.212,24.048
-1.498,0.66,-2.996,18.311,-43.213,22.4
-1.952,1.072,-3.383,16.663,-73.12,11.78
-0.909,1.756,-2.378,11.719,-76.904,7.141
0.56,2.914,-1.512,-5.92,-95.825,7.812
1.072,3.024,-0.976,-7.874,-89.417,-5.981
0.952,3.168,0.038,-15.869,-83.008,-16.113
1.048,2.866,0.44,-20.081,-74.036,-19.47
0.885,2.857,0.297,-20.752,-69.092,-20.569
1.053,3.79,0.584,-24.658,-67.078,-24.475
1.857,4.694,1.818,-30.823,-61.462,-35.645
3.613,4.656,4.216,-34.241,-39.795,-59.875
4.656,4.115,4.895,-36.865,-16.785,-73.975
5.685,3.278,5.163,-39.917,8.179,-81.238
5.809,2.546,4.57,-48.401,22.156,-81.482
5.154,1.675,3.857,-44.8,30.945,-86.426
4.431,1.172,3.436,-42.419,34.851,-94.482
4.311,0.412,3.35,-34.668,45.715,-100.586
4.589,0.311,3.431,-33.508,67.505,-95.886
4.216,0.938,2.369,-39.185,83.496,-82.764
2.383,1.57,0.316,-48.889,68.054,-82.031
0.727,1.225,-1.172,-44.983,49.072,-105.164
1.383,0.852,-1.101,-44.617,41.016,-127.38
1.426,-0.072,-1.66,-48.828,35.095,-131.958
1.641,-0.742,-1.928,-57.129,35.889,-116.882
1.292,-0.713,-2.603,-66.895,35.583,-101.501
-0.66,-0.67,-4.474,-68.726,20.63,-110.596
-1.55,-1.646,-5.307,-67.444,-3.296,-127.869
-1.416,-3.321,-5.316,-58.411,-20.569,-132.446
-0.522,-3.938,-4.297,-60.791,-28.32,-109.802
0.005,-3.642,-3.575,-64.758,-21.606,-76.416
-2.029,-2.895,-5.201,-62.378,-39.978,-75.5
-3.216,-2.933,-5.699,-56.458,-68.848,-93.994
-2.579,-3.804,-4.862,-53.284,-86.06,-104.187
-1.373,-4.957,-3.579,-49.011,-87.524,-90.393
-0.699,-5.273,-2.871,-43.884,-82.214,-46.326
-1.12,-4.163,-3.106,-41.626,-88.623,-22.4
-1.632,-3.144,-3.249,-37.048,-95.093,-19.348
-2.804,-3.187,-3.297,-37.17,-114.258,-34.485
-2.283,-5.527,-2.048,-26.489,-124.329,-47.668
-0.876,-7.953,-0.488,-8.362,-111.694,-13.611
0.11,-7.785,0.34,-1.648,-95.337,34.18
-0.517,-5.694,-0.321,5.066,-93.14,53.894
-1.258,-4.034,-0.622,10.498,-107.056,46.875
-0.9,-3.986,0.512,13.428,-120.056,32.898
0.646,-5.283,2.283,23.376,-106.506,37.964
2.632,-6.034,3.996,21.912,-79.59,72.083
3.091,-4.704,4.058,20.02,-52.673,110.413
1.431,-1.857,2.613,23.254,-47.729,114.319
-0.292,-0.617,2.005,22.522,-69.397,79.346
1.148,-2.527,3.819,39.185,-65.735,46.57
4.288,-3.799,6.297,41.077,-37.842,74.097
5.579,-2.11,6.924,35.4,-3.54,110.84
4.742,0.957,5.757,40.955,18.86,116.333
2.12,3.177,4.417,37.354,8.484,80.139
1.78,1.924,4.905,40.344,-1.282,18.982
3.775,-1.378,6.249,45.166,17.944,31.067
5.771,-1.273,6.91,42.358,53.162,87.402
5.058,1.938,5.431,44.922,85.327,102.905
2.287,4.613,3.268,50.598,81.421,70.74
1.665,5.115,3.039,40.344,62.561,20.264
4.685,2.541,4.541,32.959,76.416,21.79
6.197,1.541,4.622,26.306,104.675,51.758
6.479,2.536,3.814,22.949,135.742,58.899
5.034,3.642,1.598,29.785,157.104,40.161
1.359,4.015,-0.646,27.161,130.005,3.967
1.665,1.699,0.345,26.489,118.469,-8.911
3.637,-0.565,1.153,26.184,130.859,5.371
4.35,-1.22,0.699,30.884,154.053,25.452
4.082,-0.397,-0.115,30.457,174.866,29.968
2.082,0.852,-2.909,36.072,152.1,7.996
-1.723,0.0,-4.867,38.818,101.807,-16.907
0.522,-1.828,-2.919,35.706,84.229,-19.287
2.263,-3.895,-2.225,41.077,95.886,4.944
2.211,-4.01,-2.967,47.913,111.206,31.311
1.105,-2.751,-4.163,62.866,114.136,27.039
-1.531,-0.794,-5.632,57.8,86.609,12.634
-1.751,-1.369,-5.101,56.274,65.979,2.197
-1.364,-2.369,-4.905,58.35,54.565,7.996
-1.215,-2.756,-5.149,61.157,48.218,24.597
-1.397,-2.546,-5.757,74.585,39.551,37.231
-2.287,-1.125,-6.723,77.515,23.071,36.865
-2.632,-0.431,-6.479,68.97,3.601,34.363
-2.761,-0.861,-6.106,67.383,-11.475,32.837
-2.814,-1.426,-5.991,70.129,-26.306,33.142
-2.608,-1.804,-5.996,71.289,-42.969,46.204
-1.593,-1.0,-5.034,69.153,-48.279,63.477
-1.306,1.058,-4.01,58.228,-55.237,75.806
-1.321,2.842,-2.795,48.035,-62.012,64.026
-1.081,3.043,-1.637,51.392,-66.895,34.302
-0.096,3.048,-0.546,40.955,-62.805,15.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
