ax,ay,az,gx,gy,gz
0.474,0.043,0.273,28.442,-3.601,27.527
0.206,1.23,0.464,13.306,0.488,23.804
0.282,1.024,0.22,-7.385,3.784,24.719
0.316,0.9,0.148,-14.526,5.127,23.56
0.033,0.56,-0.426,-16.724,4.578,21.973
-0.407,0.416,-1.058,-15.381,-1.77,20.081
-0.412,0.766,-1.278,-14.954,-6.348,18.433
-0.435,0.991,-1.747,-6.836,-6.775,18.433
-1.206,0.914,-2.637,16.174,-22.217,10.62
-1.445,1.541,-3.187,16.968,-29.175,10.498
-2.225,1.804,-4.388,14.587,-42.236,11.108
-2.89,2.689,-5.422,3.296,-56.396,6.958
-3.57,3.211,-6.517,-16.235,-76.965,-4.395
-4.053,3.216,-7.714,-32.898,-104.675,-15.442
-4.182,2.818,-8.967,-39.734,-124.207,-21.362
-4.618,2.842,-9.9,-30.579,-149.414,-32.227
-4.326,3.498,-9.647,-20.752,-174.072,-50.11
-3.259,3.876,-8.393,-15.259,-189.575,-58.899
-2.46,4.321,-6.982,-19.653,-207.642,-67.627
-0.914,3.919,-5.216,-20.569,-213.562,-80.261
1.651,3.144,-2.828,-16.357,-203.369,-99.792
4.134,2.388,-0.622,-24.719,-197.632,-109.68
6.527,-0.187,1.45,-44.8,-196.35,-88.257
8.264,-3.163,3.11,-60.608,-182.373,-50.232
10.767,-5.182,5.704,-37.048,-150.818,-43.823
12.317,-4.34,8.508,-5.554,-108.154,-61.523
12.843,-3.565,11.006,-1.404,-65.002,-52.002
11.963,-2.464,12.542,-14.648,-25.635,-32.166
10.384,-1.373,12.595,-24.475,11.597,-20.63
9.484,-0.569,12.159,-32.593,35.95,-18.066
9.7,-0.694,11.752,-37.537,72.144,-10.132
8.656,-0.723,9.953,-31.738,102.6,-10.01
8.087,-0.656,8.326,-31.799,124.023,-8.118
8.001,-0.603,6.962,-43.823,156.25,10.986
6.599,-0.761,4.211,-47.974,170.898,17.273
5.804,-0.991,2.388,-50.232,179.993,23.682
5.321,-1.239,0.842,-46.997,189.148,26.428
4.838,-0.995,-0.278,-41.687,202.82,27.771
3.67,-0.804,-1.751,-34.18,212.585,32.043
1.263,-0.325,-4.211,-31.372,205.322,35.889
-0.249,-0.091,-5.685,-33.569,190.979,37.964
-1.498,-0.057,-6.881,-36.316,174.561,41.199
-2.838,-0.124,-7.953,-30.884,152.161,35.4
-3.474,-0.469,-8.451,-17.334,126.465,25.391
-4.187,-0.756,-8.585,-2.93,106.75,19.592
-4.331,-0.11,-8.125,0.305,84.412,20.142
-4.273,0.321,-7.671,-1.282,59.631,21.423
-4.278,0.196,-7.192,0.061,35.828,18.433
-3.866,0.024,-6.417,8.057,13.977,9.338
-2.594,0.086,-4.867,12.878,4.822,5.31
-1.469,0.268,-3.622,17.456,-0.916,4.578
-0.794,0.569,-2.426,19.653,-5.92,4.028
-0.359,0.804,-1.378,18.677,-10.559,3.296
-0.249,0.579,-0.88,18.005,-11.597,5.188
-0.325,0.67,-0.459,14.099,-8.606,3.235
-0.225,0.158,-0.474,12.817,-7.446,3.479
-0.081,-0.522,-0.244,13.916,-5.615,10.193
-0.196,-0.287,0.144,12.024,-7.019,10.315
-0.378,-0.282,0.373,18.555,-7.751,2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
