ax,ay,az,gx,gy,gz
-0.506937,0.38937098,-4.660971,3.740949,-52.98835,43.45637
0.15359718,1.7557932,-3.475809,-1.9111571,-55.763756,37.446327
0.69118273,2.7600677,-2.0979629,-16.257784,-45.007393,30.290722
1.4545269,2.800688,-1.2906839,-37.505375,-28.468243,30.033222
0.6827134,2.2301404,-2.189918,-29.295603,-51.578934,13.67571
0.66433895,2.1116934,-2.0611959,-23.67515,-55.217735,-2.9579344
0.5220787,1.8660812,-2.3261037,-15.509332,-65.4868,-14.037103
0.5616607,1.8374835,-1.9887435,-15.844532,-78.99098,-22.014748
0.8379625,2.4044323,-1.0866839,-37.446823,-106.40935,-25.577627
1.5791265,2.6704202,-0.05397793,-60.965717,-111.46977,-22.738396
2.268749,2.7280436,0.9269077,-75.76613,-107.186775,-24.113361
2.7056227,2.6670585,1.34587,-78.94499,-98.33384,-35.74496
3.2109487,2.4456677,2.1497643,-65.09391,-82.27201,-57.92784
3.3435023,2.6871016,3.053428,-66.05403,-72.84338,-68.164604
3.0911834,2.5591655,3.0977318,-62.000378,-65.71316,-74.430824
2.7598126,2.4132695,2.9027927,-64.556885,-66.58266,-79.252
2.6045477,2.069591,2.9045,-62.930214,-63.62524,-79.95002
2.4960349,2.0444658,3.1909933,-60.221893,-58.68179,-83.83974
2.368594,2.505719,3.1593714,-62.002705,-53.64577,-88.51128
2.4919746,2.4861207,3.6940663,-71.55857,-42.26553,-93.722534
2.2141035,1.9190427,3.7352593,-70.49761,-40.659912,-98.87788
2.3518326,1.0861408,4.074809,-64.66325,-33.50662,-107.248726
2.4962645,0.591756,4.3312716,-57.959064,-21.07755,-110.90914
2.4906576,0.2748321,4.583329,-56.10591,-7.6411953,-112.75159
2.3360336,-0.0084786415,4.123273,-55.921665,6.618999,-115.92221
2.3595662,-0.24029095,3.948875,-54.03425,15.802267,-118.95759
2.2964833,-0.38313118,3.782576,-54.009495,27.480875,-120.88727
2.2478757,-0.9736534,3.8569772,-55.276836,31.87004,-118.291626
2.3313997,-1.6757864,4.318574,-64.20345,36.03008,-111.97141
2.3155458,-2.153178,4.61655,-71.13322,47.223297,-100.144325
2.4077542,-2.829129,4.5884876,-67.01168,56.062607,-91.67999
2.6679413,-3.2995322,4.635166,-54.971203,57.71959,-86.50061
3.3345664,-3.950017,4.92369,-41.76358,82.377625,-80.568275
3.7152545,-4.7308064,5.0628357,-44.141197,94.89271,-76.701996
3.9141157,-5.21748,4.8710046,-45.569313,108.9561,-61.57763
3.8798437,-5.35376,4.4408016,-46.684986,125.10768,-43.605488
3.5030487,-5.4562783,3.3149693,-43.41486,132.75221,-29.272036
3.0300882,-5.4285474,2.098618,-32.241314,141.40753,-17.630644
2.5508292,-5.210759,0.65076804,-15.029622,150.30142,-4.2812147
2.2913702,-5.1372347,-0.40820938,-16.481863,146.01869,2.397212
2.0287495,-5.0955253,-1.305388,-14.034085,140.65334,14.514758
1.8158206,-5.0810857,-2.2198834,-14.430712,140.11859,27.370775
1.549109,-5.0506434,-3.0145268,-5.938208,128.1751,39.286716
1.2799863,-4.9181023,-4.162652,2.9837027,119.68856,53.742943
1.0084863,-4.6328835,-4.8361125,-0.2828678,104.55265,68.107864
0.6578342,-4.309144,-5.2853394,-4.2042117,87.26064,88.18309
0.4269776,-3.9663746,-5.6748986,-2.7220836,71.88364,100.98919
0.3431997,-3.6108675,-5.93781,15.227754,54.677948,105.1081
0.39024487,-2.8289819,-5.797576,33.17155,43.72831,100.75958
0.52507454,-2.2040498,-5.3679414,48.256268,33.601383,93.89153
0.6334115,-2.0598853,-5.3978896,55.273083,30.504929,94.193016
0.76104695,-1.9850321,-5.5598884,65.32779,18.014858,103.735275
1.135608,-1.7058893,-5.456406,71.9251,9.139245,109.30979
1.3231387,-1.313316,-4.849673,72.69301,-3.1127648,118.58462
1.7452129,-0.19990353,-4.390201,72.26095,-13.321606,115.359375
1.9416032,0.543996,-4.024842,72.76764,-18.896965,108.10767
1.9957527,0.77198344,-4.14728,75.92771,-25.290771,103.32048
1.8874189,0.65259624,-4.144937,87.50958,-27.58429,100.51134
1.6422936,0.2948005,-4.824392,95.17142,-25.181107,101.79365
1.425385,0.89636844,-5.1562905,100.41431,-27.811893,103.212
1.283471,1.6298946,-5.2419415,115.34925,-30.896776,89.5533
1.1176472,2.696152,-5.214045,119.554665,-37.224117,76.45214
1.0571762,3.210864,-4.822589,108.26757,-42.374428,66.719475
0.8450668,3.0369298,-4.281293,94.235275,-50.638966,69.71626
0.5813282,2.7689462,-4.4584064,79.68891,-54.599194,73.87603
0.36872703,3.042388,-4.3356276,67.20509,-64.49163,81.06715
0.22766131,3.5697591,-4.354362,69.21128,-83.92541,81.2411
0.459801,4.73713,-3.0499513,62.60571,-101.46531,71.305275
0.44864526,5.6584487,-1.6097219,16.39234,-107.76833,50.014046
0.6973843,4.204805,-0.5776692,-6.02117,-103.26151,41.22372
0.7669165,3.2979994,-0.03311157,-6.4246325,-86.51338,42.81943
0.49837777,3.4968696,-0.058330394,-13.649119,-76.89476,44.333424
-0.0061713667,3.8259892,-0.2978158,-32.5722,-92.46023,32.772827
0.53167325,3.826547,0.92992586,-46.137135,-90.878494,23.238508
1.175672,2.945816,1.9385296,-59.28839,-78.2182,14.950208
1.5541002,1.7809355,2.6193066,-67.127045,-65.551094,10.272308
1.8617151,0.87297595,2.5378263,-68.85361,-47.78322,6.9099035
2.1835983,0.16742952,2.6905935,-57.107025,-28.508522,2.1160188
2.3737073,-0.0021409988,2.9213533,-58.8787,-14.804676,-2.6993184
2.358381,0.13099122,3.1131318,-63.789875,6.703867,-7.7112064
2.126509,-0.19673061,2.9307487,-62.99611,29.196068,-10.4734745
1.5314721,-0.66768885,2.206847,-57.338516,49.11267,-20.137321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
