ax,ay,az,gx,gy,gz
0.84378994,5.215142,-3.3229725,-62.581963,-28.216436,-74.85845
0.77933955,4.994226,-3.1092727,-89.22017,-23.52131,-94.371605
0.33589825,2.9714878,-3.2536955,-98.27463,-19.581343,-109.25129
-0.16664726,0.4860507,-3.5273154,-89.25713,-19.858097,-115.88711
-0.40940997,-1.2752157,-3.4833982,-73.5619,-26.18991,-109.04896
-0.26511288,-2.7329054,-3.0608964,-67.34871,-35.130013,-107.536385
0.4099256,-4.154166,-2.2789297,-71.67761,-41.57963,-107.342354
1.1870605,-6.697409,-1.2882022,-70.389305,-41.940987,-94.66391
1.5871092,-8.727513,-0.71020806,-72.888985,-41.512604,-73.10863
1.9665371,-10.986318,-0.05692577,-69.370995,-36.781265,-53.383163
1.8218179,-12.443136,0.4147077,-54.003277,-22.00929,-22.684704
0.29861683,-13.511429,0.24572253,-26.831303,-11.276426,5.883794
-2.1255536,-13.634318,-1.0355242,-4.909684,-19.444117,21.933079
-2.7720392,-12.591854,-1.3890946,18.818174,-27.444447,42.170425
-2.8134375,-11.11991,-1.5666891,35.728718,-36.515884,63.427795
-2.5804584,-9.475585,-1.6355596,50.571156,-42.135456,75.814415
-2.055532,-7.90148,-1.560401,67.142586,-49.23942,92.74562
-0.89916915,-6.120237,-1.5498416,77.65719,-53.807167,99.64742
-0.025400907,-4.64476,-1.4264132,87.15324,-58.92009,111.54712
0.7626974,-2.561836,-1.0037249,86.14518,-58.946938,119.20774
1.3663629,-0.3900792,-0.7804365,86.79495,-57.551113,118.75696
1.8370599,2.2094822,-0.5584586,85.675964,-54.769314,118.3703
2.173452,5.3610415,-0.12500079,73.60165,-50.208954,107.871666
2.3299856,7.3868227,0.18437713,58.887493,-47.82443,99.29809
2.431559,9.444031,0.68452066,41.55437,-45.222855,87.11237
2.5253382,10.790339,1.0072144,23.771036,-42.326668,67.33041
2.7157724,12.246911,1.3653833,-4.241284,-37.97577,40.00673
2.9749649,12.948888,1.8141929,-24.308725,-29.709833,17.121288
3.068137,12.293478,1.8087151,-43.582443,-16.905693,-13.069108
2.8146093,11.559639,1.440669,-66.466064,-10.886333,-31.141104
2.611827,9.99212,1.1173658,-80.6381,-6.147683,-54.678642
2.2907038,8.238666,0.7604561,-92.528725,-1.8598754,-75.314766
2.3761914,6.084825,0.44541427,-104.65106,1.0966494,-89.07386
2.6989703,4.896932,0.16966318,-112.11482,4.705073,-98.7584
2.5144804,3.434467,-0.18436788,-115.39428,8.304581,-109.048454
1.8401945,2.1833134,-0.48100516,-116.60766,11.735336,-117.02727
0.66659397,0.1358034,-0.9544089,-119.52063,4.7023873,-118.603195
-0.45206985,-2.9225888,-1.2864097,-109.692505,-1.6617576,-112.1292
-0.56742686,-5.20166,-1.3602699,-94.59688,-11.094639,-110.51295
-0.017112039,-8.004187,-0.80644315,-80.320045,-11.603201,-102.72785
0.68290675,-9.220863,-0.041559227,-66.40855,-5.805109,-78.086296
0.94770014,-9.646486,0.35257483,-48.696236,-1.5185542,-48.305714
0.7650423,-9.66465,0.5244152,-32.05655,1.0697219,-33.7567
0.60966825,-9.01077,0.6130272,-15.946053,1.8824012,-21.601902
0.3739028,-7.8910255,0.74003977,-6.8083634,7.510601,-11.243819
-0.24007581,-6.1032662,0.53391814,3.3399503,12.410024,0.70883346
-0.72204417,-4.7536955,0.3746196,9.115728,19.065584,16.11278
-1.2491994,-3.1195579,0.1249583,11.486941,20.158903,25.257883
-1.4112513,-1.8765246,0.03122076,11.4521265,18.498884,31.409262
-1.4943373,-0.64433926,0.021313513,17.317524,17.038795,25.111183
-1.3888777,0.22120203,-0.008089949,12.66143,10.617053,25.142342
-0.8374491,0.23317757,0.4642649,15.00156,8.995997,18.465475
-0.31615072,0.6566601,0.5385565,12.414289,7.6333394,16.080433
0.08615457,0.5830799,0.73232025,10.841713,12.232052,15.404305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
