ax,ay,az,gx,gy,gz
-1.2071705,-1.2072196,-1.8323241,17.068724,-21.342407,1.1834769
-1.9268641,-2.184719,-2.7697058,11.366133,-19.728468,3.2961297
-2.4587483,-2.9462671,-3.774083,8.09186,-23.953976,0.5202992
-2.8549976,-4.745944,-4.5902476,19.720669,-37.02951,4.5448093
-2.6999393,-6.3643284,-4.789468,36.29359,-45.751633,14.310678
-2.3087573,-6.5326905,-4.794791,49.32696,-54.777946,28.527382
-2.2019823,-6.203309,-5.502247,72.89322,-68.8838,42.803616
-1.6771142,-5.3520947,-5.2273073,72.39345,-83.07978,57.117386
-1.0896481,-4.1435323,-4.468744,75.47006,-98.31796,70.61221
0.40799338,-3.4869857,-3.7965117,80.35945,-94.76213,62.9817
1.6460012,-3.3420904,-3.3461533,78.56757,-92.53247,72.18002
2.3064442,-2.1549544,-2.6529577,63.718433,-86.149826,98.31496
1.9001361,-1.5229566,-1.5848266,61.94932,-98.76944,115.79237
1.7932073,-0.31508595,-0.23438773,74.21062,-97.32397,88.40927
2.0283291,0.8100606,0.67586344,86.26781,-90.971344,67.51164
2.6892097,2.0861802,1.4713312,77.90767,-85.50231,80.5237
3.06277,4.834942,2.184071,58.30025,-84.6781,96.24197
3.1123176,6.4543824,3.233179,43.057545,-76.523224,90.03802
3.6002126,6.4004893,3.9873447,48.586643,-60.344482,43.85151
3.6507063,4.9950466,3.5259953,50.90191,-52.422977,28.723719
3.9755497,5.6301537,3.2888727,36.452984,-47.033165,44.7641
4.3128457,7.8845553,3.4384332,15.887319,-43.842888,50.967434
4.210522,9.763466,3.2117002,0.9081858,-36.280293,37.61462
4.212104,9.517363,2.904683,-5.9632616,-22.346785,-6.2293844
3.8327923,8.740884,1.6437076,-15.990523,-11.347468,-19.72091
4.1816144,8.471537,1.0210295,-29.91329,-4.2803283,-23.916931
3.8119895,7.868694,0.21348046,-44.362686,-1.9615843,-27.254028
3.1139061,7.101522,-0.92827046,-52.56002,2.8996952,-40.197884
2.457171,5.9834304,-1.6898701,-56.16068,-6.087902,-60.32707
