ax,ay,az,gx,gy,gz
-0.73043954,-0.7980365,-0.54442936,-125.39312,-69.52143,-10.082563
0.21687509,-1.6225544,-0.123903014,-156.40057,-74.9822,7.745548
0.02688875,-3.5172648,-0.7497872,-163.62936,-80.817444,36.051918
-0.03065227,-5.0204005,-0.80068445,-125.017166,-67.89808,42.639885
0.50957173,-5.986798,-1.2014145,-63.296005,-44.905125,25.81238
1.2930919,-7.21903,-2.1417606,-15.11742,-21.260176,4.6385016
1.3420213,-8.282206,-2.7125688,37.749187,-9.256728,5.4605813
1.1388108,-7.968584,-3.0355935,69.319046,-7.207089,9.403598
1.4530047,-7.603224,-3.0445962,88.36702,-5.517672,28.793287
2.157135,-7.2074037,-3.0984628,89.83811,-6.6210394,57.10739
3.262264,-7.6807556,-3.362881,101.40224,-4.0292196,78.18189
3.3830507,-7.4467473,-3.7313397,115.23282,-5.634089,92.15331
3.4437118,-5.891653,-3.2748103,142.78499,-2.292316,100.26778
2.7493632,-3.5139945,-2.9896247,155.47556,-4.085335,102.45355
2.3645916,-1.0603583,-1.8629647,145.62984,-1.5545955,111.07175
1.7319764,1.5931393,-1.2854568,127.12207,-2.1964238,119.958176
1.0439004,2.2697382,-1.561434,115.34032,-10.002785,119.321884
1.1588155,2.435812,-1.2640518,119.46566,-9.338372,117.61129
1.3345903,3.4122612,-0.93324006,121.39081,-8.946986,110.003716
0.787997,4.514242,-0.69449085,97.42496,-9.549942,106.16324
0.4478063,5.9767356,-0.30260575,85.91422,-7.4127855,102.56236
-0.55606467,7.0644197,-0.8983804,57.827488,-20.597603,87.81926
-0.703262,6.6122203,-0.836341,55.46874,-23.073658,78.48541
-0.29224822,6.5716453,-0.8484106,55.690147,-27.00043,68.662674
-0.18005095,6.6398644,-0.7773101,40.728603,-33.679718,60.3756
-0.07922331,7.258007,-0.7938421,11.207348,-44.793728,55.1948
-0.21922746,6.958023,-0.7252752,4.1308684,-52.223522,56.33379
-0.37971902,7.373346,-0.7651419,-2.358625,-60.121395,49.750847
-0.25669548,7.229003,-0.32427555,-4.706295,-53.55722,32.48057
0.30167475,6.78096,-0.33273086,-2.0663865,-35.75726,10.7625265
0.6376985,5.8216243,-0.98218715,0.045099497,-22.74266,-0.043578863
0.18723327,5.136754,-1.9364926,8.832717,-22.646719,-10.707584
-0.027258033,4.958615,-2.515965,4.7524614,-29.101439,-20.711924
-0.10363913,4.734467,-2.6345243,4.311763,-36.360268,-28.375772
-0.047670856,4.5646996,-2.6746125,-10.3775425,-47.18188,-32.599926
0.42859766,4.2357674,-2.460304,-18.16731,-43.380108,-33.981236
0.28246963,3.6657834,-2.5357244,-21.047598,-42.237892,-37.228287
0.040632386,3.5016444,-2.7772825,-21.27718,-42.590088,-47.20609
-0.335091,3.1766717,-3.1205926,-20.907846,-45.36354,-55.94914
-0.7693709,3.1907103,-3.2436159,-23.81283,-57.374386,-62.236717
-0.7804821,3.3344536,-2.8518448,-28.465593,-65.972565,-64.10067
-0.46933097,3.398163,-2.5179727,-35.533287,-75.156654,-70.055916
-0.045117408,3.2633293,-2.2113073,-43.219597,-80.88282,-72.56433
0.36610496,2.845532,-2.0160916,-54.31331,-86.20551,-73.53563
0.8198701,2.1113446,-1.7690839,-70.86031,-93.20365,-62.495007
1.321773,1.2416631,-1.2830772,-78.98406,-90.4608,-58.07562
1.3414562,0.8601388,-0.979238,-79.321045,-85.2474,-60.216156
1.2763273,0.5618725,-0.5135705,-81.26935,-76.93357,-67.42711
1.1720501,0.09269689,-0.68781316,-83.89524,-72.627625,-69.15842
0.86735815,-0.64605826,-0.7960517,-82.82939,-72.213585,-73.10838
0.9414717,-1.6035304,-0.83983654,-73.29717,-73.50053,-73.36167
1.175505,-1.9172505,-0.49970555,-68.39756,-73.75686,-73.42137
1.5316122,-2.429291,0.01740301,-58.03088,-69.01065,-73.02384
1.70907,-2.4023638,0.5092836,-54.40694,-67.29286,-73.57331
1.7174375,-2.6255097,1.0097213,-40.07075,-61.306957,-81.57404
1.9310681,-2.9562893,1.3408465,-28.013063,-60.117638,-87.51371
2.5650609,-3.5555456,1.7210888,-23.889015,-62.19007,-83.55119
3.2502012,-4.1339784,2.3782012,-21.907837,-55.619354,-74.271
3.6973345,-4.475887,2.8179994,-18.40217,-46.949802,-64.01259
4.234153,-4.643398,3.640126,-10.854402,-28.174372,-49.14986
4.385707,-3.9824338,4.2032638,-6.799552,-14.959982,-40.478024
4.3528924,-3.661361,4.5547338,-10.488064,-5.47658,-32.340675
4.103593,-3.678009,4.382764,-11.373336,3.0508697,-23.090855
4.267763,-3.8518522,4.6720304,-12.523356,14.766538,-11.887536
4.3634605,-3.8153975,4.668159,-9.15846,34.300137,3.9910042
4.4727597,-3.5778646,4.581907,-3.3027756,50.231457,9.700065
4.199224,-3.274942,4.4622526,10.875856,58.317738,14.526168
3.6620526,-2.1735826,4.405751,22.16232,72.97509,9.947092
3.3809261,-1.7405014,4.5433884,30.68383,79.14273,7.620334
3.553542,-0.6555636,5.0026646,36.46171,89.15753,6.5035753
3.818033,0.34002107,4.9471025,23.59058,90.15851,13.295301
4.1391635,0.72835374,4.917019,11.802818,101.51219,20.13221
4.1344066,0.83400905,4.464151,2.609411,117.57507,23.46981
4.0642657,0.29057494,3.1806803,-3.61555,123.94177,27.265734
4.004312,-0.051456355,1.8244131,-9.65851,130.41484,27.511715
4.060777,-0.26702434,1.17594,-11.770639,137.52219,31.297127
3.887954,-0.0727358,0.40675,-14.498483,146.73671,39.76629
3.449695,0.3532676,-0.64619637,-24.45247,149.49805,52.574005
2.742136,0.5891821,-1.5972192,-34.77429,148.3625,69.21247
1.6094068,0.72709,-2.5496917,-55.97477,146.4799,79.31621
0.42343876,0.94896615,-4.0459647,-62.561245,135.38107,77.97757
-0.18760453,0.7997752,-4.6429753,-59.22845,130.6907,69.415146
-0.55362415,0.8897485,-4.9257116,-45.23268,124.65201,58.566437
