ax,ay,az,gx,gy,gz
-1.306,-5.651,-14.413,27.588,-97.595,44.189
0.546,-4.465,-12.834,13.977,-104.004,75.867
0.579,-3.531,-11.968,-0.244,-120.85,91.187
0.163,-2.574,-10.738,-2.625,-147.4,79.041
0.402,-0.88,-9.226,1.16,-172.058,58.899
0.828,1.062,-7.565,-8.85,-199.402,40.527
2.488,2.134,-4.838,-25.696,-212.769,49.438
5.12,3.058,-2.574,-43.823,-216.675,54.993
7.91,3.771,-0.244,-54.443,-206.116,59.204
9.953,5.063,2.637,-64.941,-182.434,54.382
9.924,6.69,5.747,-74.829,-156.189,33.02
9.934,8.044,9.656,-76.843,-137.634,9.644
11.264,9.274,12.446,-86.914,-106.934,-6.226
11.542,9.599,14.839,-99.487,-73.914,-24.353
11.212,8.656,17.006,-95.215,-35.095,-42.542
10.599,7.757,18.083,-70.312,18.311,-88.867
10.379,6.517,17.743,-52.429,63.354,-121.399
9.618,5.69,15.872,-44.495,107.544,-144.714
8.135,4.445,13.087,-39.978,147.4,-159.485
6.431,3.211,9.886,-40.161,174.377,-174.5
4.871,1.436,6.766,-47.18,196.838,-180.42
2.842,-0.809,2.929,-48.95,207.703,-176.941
1.407,-2.192,0.153,-50.72,207.458,-176.27
0.359,-4.187,-2.45,-57.983,197.083,-161.072
-0.287,-6.206,-4.498,-62.683,185.364,-131.592
-0.857,-7.321,-6.393,-63.416,167.297,-91.064
-1.321,-8.163,-8.69,-61.584,147.827,-64.331
-0.464,-8.623,-10.006,-61.646,126.892,-44.373
1.311,-9.436,-10.609,-66.528,110.535,-18.433
2.024,-11.398,-11.245,-67.2,93.201,15.686
1.421,-14.174,-12.317,-47.607,67.322,68.848
-0.723,-17.796,-13.729,-9.216,36.804,96.375
-1.536,-18.925,-14.236,41.016,1.221,119.751
-1.297,-18.495,-14.207,91.675,-33.936,140.137
-0.096,-17.337,-13.887,139.526,-58.899,170.349
0.943,-15.04,-13.647,186.279,-82.336,222.717
2.163,-10.183,-13.236,204.773,-106.628,267.578
3.962,-4.479,-11.69,218.994,-124.451,278.625
6.642,2.818,-8.891,228.394,-128.784,262.573
10.192,12.307,-4.661,219.055,-116.028,223.938
12.571,20.457,0.11,161.194,-88.806,180.298
13.317,25.261,4.498,77.942,-56.885,190.552
10.81,23.442,5.56,6.47,-32.227,182.373
8.293,19.361,5.484,-30.64,-11.353,148.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
