ax,ay,az,gx,gy,gz
0.022647694,-2.3463721,1.7618111,-10.859732,-16.536125,-16.311638
1.7030689,-2.9831932,2.9969509,-11.328921,12.117033,6.7641277
3.1698987,-4.480513,3.6301026,-11.682148,31.71273,31.697004
2.6875856,-4.6137,3.5467749,-4.9891143,42.754204,40.349636
1.7665062,-4.3090878,2.7016654,9.660853,47.96342,33.1675
1.7060106,-3.7634819,2.3352497,22.433193,47.46365,29.930975
2.0422428,-3.0300426,2.0695627,19.345234,69.72443,47.757385
1.4013656,-2.6289425,0.85084534,23.401272,77.07176,57.652523
0.1770209,-2.289287,-1.1764727,34.082047,72.61979,51.5429
-0.37118486,-1.8519412,-1.6621848,48.56402,59.684097,52.00971
-0.53522265,-1.3208492,-2.4507358,59.365215,53.342598,56.179024
-0.7045276,-0.39388794,-3.4137812,67.962585,28.479626,67.47182
-0.84551734,0.27798614,-4.6837435,75.39337,11.071628,68.43656
-1.37041,0.7380516,-5.7409296,81.8615,-8.418507,62.838867
-2.014172,0.62581354,-7.02305,99.81312,-32.079735,55.70306
-2.8012552,0.4971753,-7.8180323,121.25826,-56.851574,49.75854
-3.1638956,0.59177744,-8.84046,129.45316,-98.885086,44.375847
-3.0115623,0.44859016,-8.676363,131.91916,-124.89652,49.243484
-2.3565655,0.6835476,-7.9477544,130.20085,-146.92679,60.54093
-1.1003989,2.762144,-5.9433513,116.92238,-141.73041,57.605576
-0.2287936,4.613869,-3.4624112,119.248825,-140.40149,46.114864
0.70742536,7.4495144,-0.77695745,84.33447,-140.00937,40.548313
2.6438167,9.764567,3.7940342,49.415855,-128.09615,28.445724
3.910927,10.034248,6.5314884,22.102283,-94.48761,10.296822
5.065137,10.416018,8.438814,-2.4987779,-61.833927,-16.297304
6.056983,9.993422,9.427945,-22.901707,-19.739235,-33.00773
6.6378613,9.467692,9.663589,-58.16284,33.984756,-53.45155
6.446931,7.917391,7.7643776,-85.18244,65.23307,-69.52077
5.4506817,6.6581903,5.698438,-102.792336,83.92904,-84.17174
4.8095484,5.339676,4.4664955,-108.558174,102.708305,-94.53281
4.5648336,4.1760106,3.172088,-116.299324,122.352394,-104.86725
4.2572927,3.3205183,2.231195,-127.38537,144.99016,-114.10225
3.2424283,2.8089504,0.121848665,-134.63046,150.14212,-121.38881
1.8984091,1.6965282,-2.5322258,-106.78169,133.86052,-123.15066
1.0709833,0.4622787,-3.819257,-95.14114,115.39301,-121.672295
1.2700676,-0.1689298,-3.971352,-90.96013,101.651436,-126.00397
1.1788855,-0.4954977,-4.854898,-98.98423,88.756035,-117.95877
0.39448282,-1.2538807,-5.9828944,-102.54062,77.35857,-110.84728
-0.47966442,-1.8831755,-7.199509,-82.338715,65.562614,-117.78651
-1.8295906,-2.526269,-8.593665,-37.980618,38.80649,-116.295815
-2.7193346,-2.2306294,-9.0732355,-14.675219,-2.5739136,-104.59339
-2.3839583,-2.084559,-8.721733,-12.220244,-44.5943,-91.77785
-2.1305592,-2.539997,-7.132562,-15.519959,-63.024067,-81.03807
-2.3546882,-2.5182507,-6.694167,-13.879033,-73.91362,-77.83778
-2.6743388,-3.438359,-6.1638,-15.223713,-84.63472,-76.86685
-2.3840263,-5.009001,-5.6486936,-9.73713,-99.64734,-67.66792
-1.5547844,-6.668603,-4.2960906,-10.693604,-111.979065,-30.484674
-0.7345849,-8.257667,-2.9254236,-18.431368,-117.08086,5.356217
-0.6934408,-8.261913,-1.4638196,-10.474905,-116.04191,14.117194
-0.38533932,-8.631571,-0.12023402,10.41446,-110.608955,18.069254
0.072804384,-8.098029,1.1843925,23.992638,-104.138306,29.786224
0.93769217,-7.2374053,2.627457,38.294903,-95.10838,49.694157
1.7393886,-6.3691893,3.9353552,48.56894,-88.27775,57.27961
2.4864213,-5.5331774,5.1208982,65.66722,-67.90048,65.13427
2.7790208,-3.789066,6.19699,72.07757,-49.219006,74.250496
3.0156763,-2.004956,7.13871,71.08758,-27.713095,75.56968
3.4724414,-0.98844516,7.3351955,66.94191,-5.0341425,64.27132
3.9377966,0.5075169,7.166814,61.015915,15.635313,64.159744
4.0259395,1.9938016,7.0625978,52.265133,30.014776,65.27718
3.8059049,2.304144,6.85242,55.98761,54.38106,59.074596
3.3922827,2.7763975,6.0974574,54.267662,75.00659,50.966496
2.8576016,2.5573225,4.9150205,50.478783,92.13771,50.13945
2.1423914,2.6607656,2.8888793,46.216312,108.92345,47.81707
1.4439864,3.14161,1.6354611,41.846863,113.20597,32.031242
0.86426073,3.1158357,0.20844306,22.099737,106.47163,26.570827
1.2666645,2.809899,-0.6623571,-7.981698,92.794785,25.497042
2.0648377,2.1192446,-1.5936234,-36.979523,86.04636,36.945904
2.020021,1.009837,-3.0719967,-19.168627,83.247284,44.409855
1.7568516,0.55408543,-3.3127255,10.902399,84.4538,44.170513
1.2896304,0.78495926,-3.7780366,29.11236,80.50309,49.009552
0.17022225,0.98972523,-4.550144,26.074183,70.63693,57.603188
-0.48874316,1.5253302,-4.656208,14.938865,54.339005,72.596886
-1.4596956,2.5503094,-3.6858568,3.3657851,40.271805,68.133095
-1.7310948,2.554123,-3.8580241,0.3992457,30.83185,67.02831
-2.0357578,2.7718759,-4.077889,-1.5007334,20.626019,54.626774
0.0,0.0,0.0,0.0,0.0,0.0
