ax,ay,az,gx,gy,gz
-1.833,0.033,-1.723,-58.777,21.851,-12.573
-2.134,0.522,-1.928,-75.134,17.151,-5.432
-2.378,0.502,-2.287,-83.13,11.169,1.099
-2.991,0.483,-2.895,-92.834,9.277,-8.362
-3.594,0.124,-4.154,-97.046,5.554,-16.724
-3.579,-0.627,-5.527,-100.403,-4.089,-13.794
-4.063,-1.713,-7.326,-103.943,-21.24,-2.502
-4.996,-3.153,-9.427,-109.009,-54.504,10.376
-5.345,-5.503,-11.47,-94.421,-109.497,25.146
-4.823,-9.518,-13.513,-55.115,-142.273,25.879
-4.024,-11.274,-14.073,10.315,-164.307,15.137
-2.804,-10.838,-13.729,74.219,-177.979,12.756
-2.058,-8.862,-13.044,133.118,-197.144,16.113
-1.081,-5.446,-11.346,189.026,-227.783,15.93
1.742,-0.139,-7.953,208.313,-244.08,8.301
3.919,3.043,-4.221,215.088,-254.517,8.85
6.532,7.671,0.718,196.228,-260.132,11.292
9.719,12.092,6.12,135.437,-237.183,16.846
10.719,11.7,8.814,45.288,-181.885,39.062
8.135,6.168,7.235,19.104,-160.339,46.387
6.886,4.192,6.355,14.16,-138.428,31.006
6.929,3.886,5.843,31.982,-120.178,3.723
7.733,5.173,6.517,35.095,-99.548,-10.986
8.431,6.738,7.25,12.207,-68.481,-14.526
8.106,8.015,7.331,-13.062,-48.279,-4.883
6.886,8.111,6.565,-43.579,-26.489,-0.366
5.455,7.116,4.914,-60.242,-0.61,-12.878
3.598,5.929,2.871,-59.204,14.954,-31.86
2.082,5.914,1.421,-70.068,18.372,-38.696
0.574,5.824,-0.144,-83.984,13.428,-41.626
-0.172,5.379,-1.163,-92.834,8.911,-53.955
-0.56,4.91,-1.723,-92.285,5.005,-69.885
-0.426,5.067,-1.732,-91.98,3.662,-83.252
-0.177,5.68,-1.627,-101.074,1.77,-98.816
-0.311,5.694,-1.512,-113.647,1.77,-100.159
-0.78,5.79,-1.397,-134.399,-7.019,-105.53
-0.388,5.699,-1.062,-148.56,-7.69,-121.765
0.397,4.89,-1.101,-156.433,-8.24,-139.954
1.0,2.656,-1.278,-157.776,6.958,-153.625
0.345,-0.531,-2.603,-150.635,6.958,-151.489
0.153,-2.646,-3.708,-142.578,-13.184,-148.804
1.268,-4.929,-3.981,-137.268,-35.339,-138.123
2.823,-7.269,-3.953,-127.197,-41.992,-127.686
4.072,-9.714,-4.034,-92.102,-36.804,-113.159
5.039,-11.087,-3.397,-64.331,-27.588,-95.398
5.111,-10.81,-2.622,-39.001,-15.015,-85.449
4.225,-10.695,-2.144,-20.142,-7.263,-75.928
3.34,-10.283,-1.632,-3.723,-4.822,-60.791
2.397,-9.403,-0.991,11.475,-5.371,-46.265
1.282,-8.317,-0.029,18.677,-11.23,-35.034
1.526,-7.532,1.029,21.118,-14.893,-24.536
2.249,-7.455,1.761,27.588,-6.897,-24.536
2.684,-7.977,2.034,42.419,2.991,-28.503
3.661,-7.532,2.684,45.837,11.292,-14.282
5.273,-6.809,3.675,38.452,21.973,6.165
6.216,-7.206,3.866,37.231,35.706,21.118
7.982,-7.192,4.632,48.767,59.265,23.132
10.604,-6.656,5.613,71.655,99.792,14.282
12.896,-5.139,6.565,72.998,157.898,53.223
12.571,-2.086,6.599,50.232,190.43,82.947
12.245,-2.335,4.914,31.738,223.206,99.792
12.063,-4.752,1.522,30.823,248.901,117.859
11.264,-6.135,-1.962,46.814,259.644,136.719
10.369,-5.187,-4.23,70.007,273.254,155.823
7.47,-1.976,-6.867,88.074,273.926,160.461
4.13,0.727,-8.336,100.342,264.526,153.32
1.0,3.359,-9.231,92.529,239.685,148.499
-1.775,5.063,-9.628,80.322,217.712,141.602
-4.546,5.752,-10.221,65.125,166.565,119.751
-5.536,5.977,-9.776,55.847,124.817,107.91
-5.144,6.47,-8.867,48.035,98.328,94.36
-5.168,6.982,-8.034,46.082,81.36,70.862
-5.259,7.192,-7.254,39.185,64.087,49.927
-5.077,6.675,-6.728,21.545,36.926,38.208
-4.173,5.364,-5.871,12.39,22.644,34.851
-3.814,4.804,-5.096,6.287,11.353,26.794
-3.062,4.407,-4.096,4.517,5.92,8.118
-2.326,3.862,-3.326,-5.31,-0.732,0.732
-1.565,2.694,-2.79,-13.794,-5.493,-1.831
-0.651,1.177,-2.23,-12.085,-8.179,-4.272
-0.206,0.426,-1.574,-11.23,-7.935,1.77
-0.479,0.278,-0.785,-5.127,-11.414,-2.258
-0.498,0.517,0.081,-9.033,-9.155,-3.723
-0.531,0.44,0.703,-22.583,-8.301,-6.104
-0.541,-0.718,0.809,-22.888,-5.432,-8.545
-0.23,-1.177,0.857,-21.179,-3.113,-4.944
0.459,-1.838,1.029,-2.563,-1.77,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
