ax,ay,az,gx,gy,gz
-0.268,0.861,-0.77,52.002,-1.465,-4.639
0.029,1.517,-0.991,46.997,-0.244,-9.827
0.244,2.957,-0.565,38.452,2.563,-10.315
0.608,4.536,-0.488,23.621,4.639,-17.395
1.287,6.359,-0.077,-8.728,4.456,-34.729
1.967,7.848,0.22,-19.47,7.996,-45.837
1.751,8.465,-0.378,-12.085,6.836,-62.012
1.445,8.848,-0.751,-10.376,2.136,-83.069
1.412,8.833,-0.794,-24.475,2.136,-100.83
1.187,7.771,-1.335,-39.062,2.808,-115.479
0.938,6.01,-2.278,-44.861,-6.531,-136.658
0.857,2.632,-2.929,-39.368,-16.724,-154.114
0.976,0.412,-2.646,-39.307,-24.231,-159.668
1.206,-1.613,-1.914,-43.03,-26.611,-154.541
1.431,-3.158,-1.531,-49.561,-29.114,-140.869
1.67,-5.613,-1.541,-45.532,-35.645,-136.719
1.751,-7.69,-1.268,-31.799,-39.368,-132.08
1.756,-9.278,-0.823,-19.531,-41.077,-121.033
1.761,-10.35,-0.426,-16.785,-38.696,-97.595
1.914,-11.14,-0.359,-27.527,-33.508,-56.641
2.048,-12.882,-0.703,-27.466,-33.997,-30.884
1.976,-14.092,-0.402,-17.517,-32.532,-6.47
1.794,-14.523,-0.077,6.653,-25.757,19.226
1.407,-13.317,-0.502,27.71,-18.86,44.495
0.971,-11.566,-1.45,43.335,-18.921,65.552
0.89,-9.345,-2.216,47.424,-23.926,86.914
0.871,-8.345,-2.321,48.096,-30.823,100.098
1.062,-7.427,-1.876,55.908,-34.18,112.976
1.598,-6.307,-1.699,68.726,-33.875,119.873
2.268,-5.527,-1.493,87.097,-22.949,122.803
2.302,-4.034,-1.45,91.309,-14.648,130.676
1.818,-2.23,-1.651,84.534,-17.639,144.897
1.589,-0.201,-1.584,69.153,-29.541,153.931
1.828,0.847,-1.168,48.645,-36.743,155.457
2.182,0.23,-0.713,45.898,-30.579,144.775
2.192,-0.522,-0.373,49.377,-17.212,141.296
1.627,0.928,-0.694,51.514,-19.775,147.949
1.608,2.924,-0.507,43.884,-29.358,152.71
1.924,4.048,-0.134,35.217,-36.621,146.118
2.321,4.005,0.182,39.429,-35.645,132.08
2.656,5.407,1.072,33.142,-28.32,124.451
2.436,7.517,1.737,12.268,-25.818,124.695
2.211,9.159,1.909,-3.601,-23.987,115.112
1.948,9.857,1.617,-12.756,-20.081,95.947
1.78,9.924,1.062,-8.789,-12.695,58.838
1.522,10.652,0.416,-1.526,-6.226,30.884
1.144,12.011,-0.273,-8.911,-2.625,12.085
0.397,12.59,-1.507,-20.447,-10.315,-7.935
0.0,12.484,-2.134,-41.016,-18.738,-28.198
-0.115,11.322,-2.44,-57.068,-29.175,-54.26
0.239,9.566,-2.431,-57.434,-33.691,-75.195
0.66,8.542,-2.412,-53.162,-39.124,-95.52
1.392,7.785,-1.804,-49.072,-41.504,-113.831
1.766,7.216,-1.498,-48.157,-38.452,-128.235
1.498,6.465,-1.771,-53.833,-40.649,-140.686
1.373,5.398,-1.914,-65.002,-44.861,-153.015
2.072,4.364,-1.814,-72.327,-51.636,-164.124
3.072,2.876,-1.306,-72.327,-52.429,-176.331
3.479,1.081,-0.928,-59.57,-53.223,-195.557
3.412,-0.703,0.038,-51.941,-45.044,-201.843
3.053,-3.785,0.56,-60.608,-39.062,-187.439
2.957,-7.02,0.354,-74.951,-50.049,-165.161
3.933,-9.652,1.158,-80.566,-57.495,-143.372
5.106,-11.48,2.402,-88.135,-53.284,-114.441
5.694,-12.934,3.374,-76.05,-24.048,-70.618
5.68,-12.551,3.675,-73.547,0.305,-38.879
4.977,-11.24,3.206,-70.618,17.395,-12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
