ax,ay,az,gx,gy,gz
-5.182,-2.024,-15.174,65.979,-189.819,12.329
-5.072,-1.426,-14.963,113.464,-278.198,2.441
-3.397,-0.861,-14.336,162.048,-336.243,6.47
-3.637,-0.536,-15.327,131.592,-412.231,15.564
-3.369,-1.727,-17.954,116.089,-508.972,40.894
-1.278,-3.948,-19.571,134.827,-617.859,51.086
4.412,-4.555,-16.236,138.367,-657.837,70.435
11.968,-0.684,-4.412,136.414,-567.993,88.684
13.375,4.039,1.689,122.803,-458.13,57.556
12.279,7.379,3.417,109.253,-370.789,-9.399
11.432,7.273,1.904,105.347,-331.177,-56.091
12.202,6.838,2.019,68.481,-305.908,-53.833
14.757,5.747,5.417,26.855,-260.986,-27.527
15.647,4.522,7.541,14.771,-197.205,-6.47
16.241,4.867,9.814,-19.226,-110.474,7.996
14.121,4.709,7.044,-13.0,-52.246,26.367
11.403,5.642,5.154,-48.157,-23.01,2.441
12.757,5.398,7.369,-69.214,19.714,-19.409
13.25,4.46,8.575,-98.45,81.543,-30.212
12.776,3.685,7.441,-112.061,133.85,-22.827
9.685,2.675,3.866,-103.638,157.349,-10.437
7.642,2.369,2.622,-107.605,162.659,-17.944
10.853,2.177,6.809,-142.822,215.271,-25.879
15.437,1.919,9.374,-189.27,323.975,-12.451
16.676,2.115,6.249,-140.991,438.843,27.039
15.332,3.436,2.105,-125.793,512.756,28.625
13.954,4.087,-2.503,-130.676,542.175,13.733
13.499,2.756,-5.101,-149.78,559.692,-2.747
15.135,1.11,-7.522,-113.953,601.501,13.855
12.475,0.651,-11.504,-133.362,606.628,9.827
8.972,-0.182,-14.944,-167.175,572.998,18.921
4.067,-1.933,-18.533,-104.492,468.811,74.402
-4.292,-3.187,-21.581,-39.185,329.834,66.467
-4.622,-2.842,-18.318,13.55,223.938,44.067
-3.967,-1.818,-16.303,9.216,148.56,39.368
-5.201,-1.56,-16.116,-9.033,73.73,28.564
-5.627,-0.924,-15.107,8.057,-12.39,9.705
-4.943,1.483,-13.025,12.024,-62.073,-6.348
-3.771,2.474,-11.303,-9.583,-104.736,-8.972
-2.436,1.617,-9.226,-22.949,-131.897,3.54
-0.598,0.335,-6.924,-10.071,-140.808,17.944
0.522,-0.837,-4.962,11.292,-142.761,24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
