ax,ay,az,gx,gy,gz
0.5162775,0.5593973,0.2792147,7.9853888,-4.55867,0.80741477
0.18445456,0.604235,0.2375273,-1.6229764,-5.604682,0.33413827
0.5008869,-0.12911586,0.1394867,-4.553291,-1.9761536,2.7947695
0.96005327,-0.27886122,0.17749934,-5.354202,2.4759052,-3.0299072
1.1865625,-0.1270279,0.27928266,-5.9289017,10.810801,6.902317
0.8988995,0.075075224,0.33584797,-4.1362705,15.066082,-3.6275048
0.6561964,0.40178677,0.24650726,-0.40545574,13.8525505,-12.1539345
0.88505507,1.2179563,0.23174638,-1.6436797,9.737985,-10.171491
1.1828345,1.3106077,0.25213024,-2.2283406,7.883045,-13.951415
1.901809,1.4669719,0.28652948,0.9483244,7.7641997,-21.798788
2.6411395,1.7302189,0.24729702,5.8620195,9.264641,-25.767729
3.3101401,2.6427417,0.12452312,4.360841,16.212688,-32.95502
3.8539298,3.6621535,-0.20426148,-6.59348,20.472939,-38.22857
3.899972,3.5903566,-0.40944883,-19.667685,27.944714,-38.491184
3.6619122,3.3237774,-0.66535115,-24.160982,30.456995,-42.497913
3.5576441,3.200182,-0.7841834,-25.679295,30.109179,-58.440018
4.166536,3.352512,-0.7174482,-23.991468,34.41607,-71.35747
4.369911,3.2383118,-0.6525954,-24.445963,38.27848,-89.79675
4.475498,3.2276525,-0.58505297,-25.729658,40.735844,-100.07251
4.6237826,3.2623317,-0.40327662,-25.766571,48.06556,-115.28281
4.561302,3.3242836,-0.30964756,-27.889336,53.240715,-124.209404
4.12904,3.5451152,-0.38223198,-36.967163,59.19491,-137.27176
3.5774183,3.014664,-0.4803711,-44.89244,57.57673,-148.8402
3.5537298,2.3287992,-0.49400228,-50.42234,58.737995,-158.05856
3.4611688,1.6443384,-0.60626554,-56.05721,58.125374,-160.10034
3.4709115,0.4755547,-0.6955615,-59.29687,58.840786,-163.41212
3.2218966,-0.5021881,-0.83991045,-57.036175,63.336464,-171.47139
2.1580389,-1.9416366,-1.2853112,-54.52801,62.718502,-182.0443
