ax,ay,az,gx,gy,gz
5.2588115,0.6104915,3.6863182,72.51636,64.458115,-37.62819
5.657786,1.5036355,3.4054897,36.7472,75.29053,-28.977434
5.3732038,1.0767155,2.882504,17.72553,80.45633,-32.707897
4.66405,0.5294716,2.1254983,28.259449,89.84951,-46.3081
4.3755555,0.65030736,1.3339025,26.053652,94.24538,-52.947823
4.814052,1.091626,0.5325779,23.77921,101.3512,-46.963516
4.3521914,1.9127111,0.26393318,15.710742,109.06587,-42.212456
4.416631,2.8180904,-0.76734275,14.806452,110.80284,-48.918804
3.528811,3.6520436,-2.1306868,17.349403,117.56084,-66.45813
2.9458466,3.8271894,-3.0179234,9.966797,110.858055,-75.34246
2.805315,4.3312235,-4.0556045,-14.156093,106.91758,-75.31065
2.7070098,4.049782,-4.7524915,-38.19941,102.19042,-69.371346
2.1880956,2.8973017,-5.873536,-45.73554,98.005424,-76.47018
1.4392886,1.8619163,-6.499801,-38.757378,98.65547,-92.918816
0.53679097,1.2732397,-8.042803,-47.324368,93.44911,-93.70499
-0.8855023,1.2478733,-9.288447,-54.103348,75.25721,-89.36793
-1.8513852,0.9087866,-9.999162,-59.650932,57.905178,-90.124626
-2.530962,0.9447364,-10.474441,-64.167175,38.71056,-92.85409
-4.0373054,0.76189446,-10.51335,-64.329094,20.170048,-97.63175
-4.9454455,0.7049886,-10.737814,-62.014553,-1.1934824,-100.524124
-4.9562564,0.6602207,-10.635002,-66.45029,-19.637743,-99.21953
-5.041923,0.1093791,-10.469281,-73.20742,-39.673088,-96.16698
-4.7119985,-0.8195967,-10.210275,-75.56046,-64.60372,-95.68658
-4.9135113,-2.5699394,-9.233466,-70.20499,-83.11126,-97.76696
-4.662573,-4.178774,-8.967955,-55.40406,-108.24472,-92.94515
-4.3270464,-4.858154,-8.722881,-45.87095,-133.97227,-81.06235
-3.7189507,-5.0885735,-8.118782,-45.66977,-156.3916,-59.7762
-3.718935,-5.9956374,-7.3014007,-47.205036,-164.467,-47.585968
