ax,ay,az,gx,gy,gz
-0.8379334,-2.5247386,1.7931478,-25.880684,5.5594807,-9.56435
0.34120682,-2.8385022,2.342681,-32.59463,21.28741,1.8256915
0.5669261,-3.6807902,1.9927211,-20.358232,30.09525,8.165461
0.8486485,-3.96174,1.74856,-4.524091,42.304016,5.197163
0.8205921,-4.4529667,0.4418798,20.354946,35.92845,8.421333
1.2629709,-5.1930475,0.014298443,39.094223,22.904547,32.397007
1.8121895,-5.3523207,-0.6044698,45.850067,22.01233,55.646
2.04522,-4.9767823,-1.2039394,51.631317,24.27055,62.961834
2.4026973,-4.3432846,-1.5245724,47.354618,42.63307,63.416435
1.5650034,-4.0884113,-2.961993,62.495384,45.661488,63.29972
0.5968371,-3.7661035,-4.3582544,75.17422,31.871023,66.677376
-0.039133243,-3.5120935,-5.006758,86.42594,21.773083,75.05583
-0.12268227,-3.057212,-5.749305,97.532684,13.9207,94.281
-0.60378355,-0.36918026,-5.858741,88.21883,1.0312982,110.56312
-0.5825009,2.0788302,-5.5068245,77.265724,-2.9350455,99.26729
-1.1587864,2.3533943,-5.765483,95.86922,-6.529999,55.438644
-2.0913033,1.6151286,-6.526382,100.91112,-17.452778,47.144577
-2.000532,2.1198506,-7.215079,91.09328,-36.30662,62.429943
-2.1916006,3.8105156,-6.6756616,70.351555,-58.750664,85.29191
-1.8461465,5.626982,-5.7994766,58.42769,-76.57991,77.12342
-1.6621208,6.2324486,-4.990372,63.97652,-81.63149,30.108519
-1.878165,5.516407,-4.9067698,56.077034,-84.82503,16.486814
-2.5542924,4.9253182,-5.2826204,37.184696,-102.779854,31.463055
-2.8005886,6.343674,-4.89434,15.489116,-131.57819,46.46351
-2.1875143,6.8291802,-3.6933484,-0.3024392,-143.43335,42.17231
-1.5479107,7.7821836,-2.8554611,-11.642394,-145.85025,13.052995
-0.9042338,8.444555,-1.9688026,-23.439175,-148.59747,-2.1923661
-0.15868568,9.7030945,-1.03058,-41.937233,-166.84146,1.1443614
1.5407027,10.740914,0.33406755,-66.72597,-172.73698,4.6149626
3.089733,11.385776,2.0005739,-97.21283,-162.80612,-4.46555
4.43095,11.266179,2.926596,-127.65131,-136.66867,-43.27265
6.3283973,8.319231,3.9362667,-135.35645,-117.85495,-82.14798
7.143827,5.2518873,4.339965,-141.46762,-102.460655,-88.91426
7.736584,4.0391045,5.663872,-141.48468,-82.25476,-82.72549
7.8741117,3.7520084,6.748874,-147.65263,-72.13784,-77.41645
8.45739,2.8878412,7.543292,-154.78569,-42.1558,-99.31167
10.07561,-0.36918816,7.7655544,-150.60945,-13.183612,-118.76997
11.123257,-3.4481614,6.8741083,-138.36061,18.111591,-122.25601
11.642983,-6.4621196,6.14308,-132.0049,41.774406,-99.94219
11.618943,-7.473351,5.7943873,-125.99989,61.74009,-66.554695
11.259839,-7.382041,5.5528536,-122.96718,102.55315,-52.672657
9.470279,-8.999613,3.5240154,-95.093445,125.94768,-66.33016
8.065815,-10.769234,1.5690321,-81.550735,144.1014,-66.93547
7.233841,-11.823709,0.5107423,-68.99193,158.42276,-33.23314
5.7897453,-11.260826,-0.6190762,-55.393112,165.04362,-2.028631
3.1308837,-10.870763,-2.2354193,-21.099293,162.24492,10.679293
0.7286967,-10.303945,-3.9302974,3.3171337,155.74077,14.344086
-0.1904381,-10.204976,-4.6349297,22.506662,143.37749,21.873688
-0.8622135,-9.289066,-5.023166,38.89794,132.89807,38.66366
-1.0580724,-8.00384,-5.358458,47.74605,125.11156,56.349854
-1.2612619,-7.0107102,-5.4525995,60.583893,113.15612,74.339134
-1.5580025,-5.538713,-6.2694297,82.244736,107.351944,71.376175
-1.7414287,-5.150058,-6.81016,92.46969,88.48749,67.36758
-1.4499046,-4.645723,-6.4322796,108.216415,75.45428,71.83877
-0.8869546,-3.6967232,-6.3585267,108.37915,65.68365,93.54989
-0.60058737,-2.2582574,-6.415491,121.02552,52.901478,116.63537
-1.0084394,0.8658116,-6.130571,112.84711,37.74252,112.884735
-1.4696443,3.1516075,-5.846465,108.842476,22.996832,94.687744
-1.3323528,4.852162,-4.4665275,99.412155,14.227043,81.4353
-1.0031251,6.22836,-3.8664887,79.929016,13.477488,79.4992
-0.4392,7.312671,-2.7602441,50.82482,13.079959,78.21892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
