ax,ay,az,gx,gy,gz
-2.5873125,3.5194492,-7.3458858,13.223669,7.0172267,-6.1757545
-1.6409667,3.4628685,-7.1386824,-1.695931,2.017296,-8.593028
-1.7873826,3.0539596,-7.4463215,-5.995451,-7.07724,-13.356723
-2.0486615,2.6438372,-7.937965,-4.4299736,-17.000689,-13.028283
-2.0734215,3.2150145,-8.088563,-15.15748,-49.30015,-19.274446
-2.1462536,4.3832273,-7.855897,-34.30224,-75.460976,-33.002678
-1.7096661,4.124225,-7.261089,-45.726456,-98.59713,-48.910183
0.10273196,3.133213,-6.154501,-49.558613,-103.54906,-48.146915
0.5447751,2.4333906,-6.0593185,-64.155365,-103.19014,-38.33742
-0.051658016,0.8478972,-5.8095913,-70.61545,-118.30564,-30.475044
-0.25291437,-0.36601654,-4.798808,-59.38833,-132.80737,-34.776863
-0.027681947,-0.9940311,-3.6687462,-53.232033,-144.61678,-46.990757
2.037208,-1.3471993,-0.46696728,-56.8404,-143.61087,-43.26359
3.767768,-1.9273397,2.5692356,-71.8493,-138.10793,-27.585964
5.13116,-2.5168698,6.3023252,-85.562614,-113.031555,-9.812627
5.098943,-3.2300797,9.560475,-74.425735,-86.296974,-11.083065
5.4901175,-3.3074658,11.814627,-28.505404,-58.481777,-31.559443
7.0370116,-1.6695728,15.194664,-3.6908662,-30.528486,-35.671402
7.986396,-0.079518534,16.561844,0.5600544,15.318842,-38.467335
8.270578,0.20558794,15.936276,-1.6322255,58.058018,-40.920322
6.894188,0.09059557,13.980344,8.136091,82.421875,-49.683586
6.5173707,0.46658626,12.078257,17.800531,125.47725,-59.60911
6.215556,0.9622568,10.225132,19.810278,144.03032,-69.18589
6.306557,0.38584238,8.526318,27.916544,170.31929,-74.24122
6.838287,-0.3640841,6.9669237,29.203917,193.06888,-70.87205
6.7886214,-0.9351715,5.929512,21.751408,221.62094,-66.15359
5.781762,-1.1246041,3.6661277,6.9982233,237.2427,-71.82775
5.115154,-2.7278893,0.4008695,7.949474,240.68752,-68.51897
5.127433,-3.185448,-1.7740012,-6.212058,227.10402,-57.375412
5.02135,-3.567601,-2.866263,-11.064925,230.194,-46.591896
3.2098417,-3.9836793,-5.8627715,-10.587718,216.11006,-38.4562
0.88706005,-4.9228015,-9.556633,11.514065,184.29529,-32.18861
-1.1237695,-4.545725,-12.375247,21.506056,142.43408,-28.763271
-1.4417529,-3.2502482,-12.160153,21.587126,109.252525,-21.945974
-1.2960964,-1.9793396,-11.596509,16.798235,89.861115,-15.412525
-1.0158494,-1.3864144,-10.902407,16.832985,72.465324,-8.060584
-1.0385773,-0.55633354,-10.856608,7.847696,51.250256,-1.7087595
-1.6266465,0.50248045,-9.8340025,-0.30113527,40.790783,4.2304235
-1.6752651,1.3089169,-8.420125,-11.789904,24.389616,3.2047708
-1.4315474,1.647772,-6.9838896,-29.041199,5.3517504,4.5839157
-0.54468626,1.8894521,-5.5994387,-55.92349,0.6546092,12.332587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
