ax,ay,az,gx,gy,gz
0.359,8.862,-1.12,133.484,8.972,77.393
0.426,12.312,-0.368,118.896,-6.226,40.039
0.847,14.288,0.742,76.782,-9.216,-6.226
1.641,14.145,1.464,31.677,-4.272,-43.701
2.158,13.82,1.895,-19.043,10.193,-63.599
1.694,13.403,1.249,-72.205,20.142,-73.364
0.847,11.671,0.024,-98.267,15.93,-79.895
0.914,9.709,-0.368,-114.075,9.827,-99.731
1.498,8.039,-0.364,-119.019,10.681,-122.864
2.316,6.235,-0.177,-119.019,17.578,-150.574
2.723,5.221,-0.158,-131.897,30.029,-164.978
2.263,3.551,-0.761,-150.757,35.4,-167.419
1.651,1.852,-1.507,-173.157,34.363,-161.987
1.058,-0.191,-2.354,-174.622,28.748,-158.569
0.77,-2.775,-2.809,-161.133,20.386,-154.541
0.933,-5.517,-2.665,-129.7,17.7,-148.56
1.067,-8.068,-2.436,-103.455,20.02,-137.634
0.617,-9.46,-2.512,-84.045,16.235,-120.3
0.316,-10.561,-2.57,-68.481,8.85,-98.633
0.153,-11.623,-2.862,-56.213,2.869,-68.237
-0.115,-12.886,-2.938,-31.494,-8.911,-26.428
-0.187,-13.695,-2.603,-7.812,-7.141,10.01
-0.493,-12.973,-2.522,19.043,-5.859,41.565
-1.072,-11.58,-2.723,42.847,-8.484,67.932
-1.608,-10.078,-3.077,66.223,-18.433,84.473
-1.723,-8.652,-3.426,92.407,-35.583,97.961
-1.153,-7.436,-3.642,108.459,-47.119,106.567
-0.364,-6.934,-3.464,125.854,-57.678,120.3
0.45,-5.795,-3.024,140.137,-62.378,134.521
1.005,-4.024,-2.689,156.189,-65.369,142.273
1.263,-2.072,-2.421,164.429,-69.397,146.851
1.694,-0.153,-1.809,160.156,-70.557,150.696
1.971,0.823,-1.258,169.312,-71.777,159.607
2.33,3.34,-0.359,176.575,-67.932,155.457
2.584,7.532,0.866,173.645,-56.152,127.441
2.302,11.207,1.794,144.287,-36.438,81.97
1.684,13.365,2.431,113.953,-27.71,58.289
1.297,15.341,2.814,79.041,-22.705,34.668
1.139,17.581,3.297,36.499,-19.714,0.916
1.589,17.786,3.527,-15.93,-8.179,-25.146
1.56,16.035,2.924,-73.059,8.118,-59.937
0.947,12.599,1.22,-97.29,13.367,-86.487
0.694,10.135,-0.005,-113.22,11.536,-106.812
0.833,8.12,-0.828,-120.056,8.911,-121.765
1.091,6.953,-1.215,-126.221,7.324,-137.878
1.436,6.072,-1.416,-142.151,9.094,-161.194
1.488,3.953,-2.292,-151.855,3.784,-167.236
1.306,1.818,-2.67,-166.504,-5.676,-168.396
1.445,-0.373,-2.67,-185.791,-10.681,-167.542
1.924,-2.885,-2.431,-210.571,-11.108,-156.006
2.249,-6.608,-2.177,-211.304,-21.24,-132.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
