ax,ay,az,gx,gy,gz
11.183,-0.761,9.642,-17.761,9.399,10.315
11.298,-0.584,9.661,7.141,77.026,-11.23
10.393,-0.153,9.288,9.949,135.864,-14.771
9.211,0.584,8.422,-1.221,164.307,-13.611
8.168,0.569,7.283,-15.137,183.716,-14.099
7.321,0.081,6.383,-14.099,201.904,-16.235
6.709,-0.546,5.431,-3.235,223.511,-16.479
6.264,-0.708,4.02,7.385,252.136,-20.081
6.087,-1.694,2.005,17.09,271.484,-18.616
5.972,-2.187,0.412,37.598,292.664,-18.555
5.278,-2.373,-1.416,61.523,306.824,-21.606
4.761,-1.828,-2.996,74.646,311.768,-26.062
5.273,-1.12,-3.704,68.054,326.66,-28.625
5.115,-1.273,-5.082,60.12,333.069,-30.579
3.795,-1.148,-6.776,58.411,331.299,-39.551
2.187,-1.493,-8.36,52.551,307.312,-41.382
0.737,-1.584,-9.513,53.223,271.973,-39.001
0.321,-1.469,-9.656,43.884,234.192,-23.132
-0.88,-0.981,-10.422,38.818,196.167,-18.921
-1.57,-0.612,-10.499,33.02,154.663,-14.404
-2.211,-0.282,-10.403,24.658,118.835,-10.254
-3.01,-0.033,-10.513,18.921,76.965,-8.85
-3.924,0.1,-10.666,7.812,12.756,-3.906
-5.024,0.014,-11.116,4.333,-42.358,-3.601
-4.9,-0.105,-11.183,-2.197,-94.543,-2.197
-3.78,-0.211,-10.46,-19.531,-128.845,7.751
-3.072,-0.206,-10.101,-28.992,-158.569,13.367
-2.828,-0.321,-10.073,-31.25,-197.205,14.038
-2.909,-0.876,-10.479,-28.931,-229.675,14.587
-3.594,-1.507,-11.575,-11.841,-279.907,12.573
-2.948,-1.981,-11.781,-4.272,-339.478,24.719
0.234,-1.799,-9.508,-26.672,-362.976,58.899
2.216,-0.646,-7.628,-49.194,-364.502,72.449
2.464,0.589,-6.996,-51.88,-377.441,53.101
4.407,0.746,-5.192,-69.519,-381.47,52.856
6.292,0.191,-2.182,-82.52,-352.905,59.448
4.326,-0.215,-2.407,-51.636,-363.22,21.24
2.637,-0.517,-3.747,-28.809,-421.143,-12.756
6.575,-1.345,-2.263,-64.209,-442.627,18.188
13.954,-2.747,3.996,-110.413,-370.239,76.721
15.006,-2.273,6.02,-99.976,-284.973,75.134
14.116,-3.053,5.991,-47.302,-232.727,26.672
13.609,-2.397,6.733,0.244,-180.481,-14.038
12.202,-1.244,7.986,-1.465,-141.174,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
