ax,ay,az,gx,gy,gz
0.0026688352,-0.44175062,0.16407748,7.128439,3.9669511,6.0438266
-0.16589604,-0.053503953,-0.05355373,1.0455375,3.688953,10.768018
-0.26508394,-0.2973246,-0.14444612,3.3135846,2.4560518,-0.66492426
-0.23519231,-0.079455696,-0.21269828,2.0369606,-0.08000827,2.8581264
-0.21568468,-0.0112042315,-0.19112255,2.266533,0.14602697,-1.8669884
-0.119046375,-0.09176901,-0.10088477,3.620639,0.7613075,5.443076
-0.123695165,-0.051235344,-0.03671226,3.5424898,-1.5581515,-0.0876565
-0.014619019,0.04951647,0.040945597,1.7647591,0.3147794,-1.2069253
0.11213026,0.08734299,0.13329896,-0.1820704,1.4236014,-3.2689555
-0.3010707,0.36282328,0.12636468,-0.50290895,1.1814716,-0.11879468
-0.1990809,0.46855494,0.029254429,-1.8899419,0.6084866,4.354886
-0.18520012,0.73461425,0.105520464,-4.1357865,0.14443898,-4.7701902
-0.03469555,0.60526735,0.2485013,-4.8836837,-0.0060924888,-8.797953
-0.03672649,0.6695024,0.08382212,-5.6645584,0.13942203,-12.858864
-0.08963361,0.47820517,0.119282305,-3.3469906,-1.5099199,-16.207
-0.074671865,0.3886522,0.09800197,-6.6508536,-0.89560807,-7.600677
-0.11503064,0.5731403,0.24454468,-3.7775848,1.0591356,-5.028755
-0.26428846,0.751797,0.34393325,-4.63666,-0.57135713,-11.35385
-0.22323075,1.3557379,0.7118977,-2.441599,0.09494215,-12.729068
-0.2451877,1.6268171,1.1150795,0.37596613,0.13616517,-20.445866
-0.3284949,2.173858,1.5762701,1.5406303,1.947502,-28.67231
-0.040633533,2.4869983,1.8381943,-8.773078,2.541501,-33.86014
-0.020341279,1.8890687,1.650021,-18.928772,7.2690277,-43.16457
-0.4416923,1.1111392,0.8894318,-21.791756,6.3480864,-47.739502
-0.8211924,-0.19816418,0.38791984,-27.425398,3.6260679,-47.997795
-1.1467245,-0.8623096,-0.12063879,-33.97752,2.543168,-51.818325
-1.2663906,-1.749514,-0.8380762,-37.03877,-0.55343795,-59.10409
-1.5089278,-4.0341606,-1.6027657,-48.011993,-6.30458,-59.99458
-1.7412782,-7.25468,-2.5936172,-48.031666,-18.176384,-51.022713
-1.3699194,-9.714373,-3.1860652,-40.913048,-32.685776,-44.494698
-0.113811456,-12.237136,-3.1388388,-34.169693,-45.60376,-29.008518
1.9816761,-14.573656,-2.1394796,-23.179688,-47.234356,4.015969
4.0587153,-16.057878,-1.0343897,-13.301479,-22.043676,70.35152
4.9924445,-16.107477,-1.6695689,14.571575,-4.9709444,116.20594
5.2199244,-15.089735,-2.570369,47.47294,-1.9534487,151.49213
5.7805653,-13.634736,-2.7683377,78.19927,1.4146335,181.46242
6.4069924,-10.174823,-2.6656845,109.42185,2.9297283,222.70392
7.4250064,-6.0080447,-2.5053413,128.43883,0.46334004,249.88976
8.881104,-0.9721656,-1.8659399,131.8206,2.0783737,270.56656
9.444331,1.8431629,-1.2747395,148.62965,18.479502,274.7351
9.658538,4.775803,-1.3141042,179.66472,38.226147,283.18967
9.072154,8.652809,-1.7197597,191.74617,51.170002,258.89587
7.839497,12.398535,-2.1205547,178.03625,53.874325,218.6648
5.691473,14.171448,-2.8055701,153.79218,50.59772,185.09384
4.1638045,14.401915,-3.2633271,114.84793,47.39108,169.68597
3.0415592,13.875654,-3.8067586,78.643906,44.282925,167.93506
2.5936043,12.709357,-4.2992816,54.078396,41.583157,168.54552
2.1948135,12.518128,-4.549676,41.515465,30.429047,145.22133
1.56111,13.475088,-4.991534,53.329987,12.937025,104.48105
1.0395566,13.979813,-4.8094883,44.52073,-7.521171,52.10302
0.9074698,14.737347,-4.539579,32.31613,-28.463202,-12.757729
1.0197798,14.283994,-4.4639826,5.1182,-52.81599,-64.89444
1.2257831,12.507387,-4.438483,-29.762722,-79.21795,-111.35229
1.9922693,10.250488,-3.7885394,-48.56668,-90.71071,-139.40797
2.3835194,8.461073,-3.2919152,-64.49985,-98.167496,-174.03444
2.635807,7.09592,-2.9199727,-77.13686,-108.04011,-204.23784
3.276798,5.1441503,-2.0550969,-86.453705,-120.660095,-234.00638
4.7634387,2.480468,-0.32821935,-89.87252,-122.546646,-248.7804
6.346531,-1.6956527,2.196017,-104.42436,-105.53754,-235.132
6.6678658,-4.2407093,3.398219,-116.72721,-82.93558,-223.85323
6.095777,-6.8046412,3.6675987,-126.581215,-61.002895,-197.97852
5.0891705,-9.43178,3.270492,-114.41882,-42.52676,-173.49736
3.8362083,-11.389627,2.730147,-83.243744,-20.397888,-133.31915
2.731371,-11.949463,2.487455,-62.760452,-1.1554422,-102.07489
1.4971589,-11.265304,1.5859989,-38.155888,12.873835,-73.536064
0.19337326,-9.663925,0.55932313,-23.296703,16.28961,-45.161453
-0.5291364,-8.703784,-0.17041045,-11.557404,15.444682,-29.642002
-0.93497217,-6.7756925,-0.52744365,-1.9271052,12.393867,-3.697803
-1.2469454,-4.5415573,-0.7172645,-9.259337,7.9880605,14.039156
-1.2488338,-3.119414,-0.66616887,-6.7600946,1.9649597,18.843056
-1.3532975,-1.3854111,-0.40029734,7.456372,-1.7916394,10.720506
-0.9901156,-0.27046385,0.03539899,12.747715,-3.2021494,3.925292
-0.48004356,0.5513277,0.5116686,1.1132388,-3.3672252,-0.08044481
-0.27630478,0.7917216,0.57046235,-21.920927,-2.1172168,6.9493957
-0.22611883,0.20978396,0.3210997,-39.97395,-2.657104,12.475499
-0.34540302,-0.8895039,0.20302457,-38.45167,-3.6107457,12.630778
-0.16059145,-1.6566,0.07925737,-31.008253,-4.541044,11.161189
0.04333175,-1.7054778,0.1736254,-10.504801,1.7559135,12.334627
0.035785034,-0.9589851,0.13338478,1.4157077,4.609252,9.110568
-0.02867148,-0.41856253,0.254004,4.1193967,4.1848655,8.591185
-0.028251963,0.14711893,0.23061642,1.7637827,3.474605,7.625967
0.050037127,0.3450427,0.2808345,-1.9965024,0.751335,9.527287
0.039713025,0.5189619,0.25779292,-3.2495112,-1.0728962,9.468912
0.25467452,0.7741091,0.45153978,-4.0624027,-1.3008811,3.8336697
0.4576421,0.86977416,0.50653553,-4.6888037,-0.17245257,-2.9094853
0.40660748,0.6891956,0.60993975,-9.307241,2.5269156,0.50464547
0.42862496,0.77376103,0.49129823,-14.089549,4.7462387,-8.624101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
