ax,ay,az,gx,gy,gz
-0.742,-2.139,1.713,36.804,-47.607,-26.245
0.234,-3.082,3.225,45.776,-30.945,-16.968
0.526,-2.522,5.197,61.523,-20.813,-13.428
2.149,-1.45,7.953,74.768,5.554,-10.681
3.192,0.191,10.537,63.11,36.865,-4.883
3.957,1.043,12.518,45.044,58.899,1.648
4.527,0.857,12.719,33.752,78.125,3.906
5.383,0.742,12.312,28.564,106.995,-0.366
5.91,0.435,10.762,20.752,138.855,1.16
5.747,-0.124,8.178,8.667,169.434,7.263
4.785,-1.067,4.378,6.897,180.603,8.24
4.393,-1.416,1.943,6.836,188.049,7.385
4.316,-1.613,-0.364,3.296,191.833,8.911
4.158,-1.866,-2.699,-0.854,190.918,13.428
3.718,-1.991,-5.029,2.136,182.8,19.043
2.651,-2.23,-7.474,9.033,169.556,22.949
1.914,-1.656,-8.656,16.235,153.809,21.973
1.455,-0.679,-9.465,20.996,137.512,19.226
0.947,0.206,-10.269,24.414,117.859,17.029
0.479,0.933,-10.8,21.423,88.806,13.0
0.11,1.488,-11.24,16.174,70.129,12.39
-0.368,1.651,-11.575,12.634,49.805,10.376
-0.852,1.833,-11.757,11.841,28.442,4.028
-1.014,2.177,-11.762,9.705,5.981,-1.038
-0.995,2.574,-11.594,-0.488,-23.682,-5.005
-1.235,2.728,-11.044,-11.658,-44.373,-8.484
-1.675,2.488,-10.618,-26.062,-68.237,-11.108
-1.928,2.082,-10.264,-35.767,-92.407,-16.174
-1.445,1.369,-9.747,-40.1,-113.159,-20.508
-0.89,0.622,-9.135,-41.687,-136.536,-24.231
-0.412,-0.713,-7.867,-38.818,-154.968,-24.231
0.345,-1.258,-6.096,-26.611,-167.542,-29.968
1.182,-0.89,-3.555,-20.081,-175.781,-38.33
2.498,-0.77,-1.062,-29.053,-177.124,-34.058
3.498,-1.622,0.402,-44.983,-174.866,-17.151
3.943,-3.216,1.871,-38.208,-170.227,-15.869
4.144,-3.316,3.723,-23.987,-158.936,-17.09
4.34,-2.507,5.709,-13.306,-138.733,-13.306
4.034,-1.617,7.005,-12.268,-120.911,-8.911
3.488,-1.235,7.68,-9.277,-102.661,-7.874
3.292,-0.565,8.652,-7.751,-86.426,-7.69
3.249,0.096,9.188,-11.353,-66.895,-5.127
2.842,0.191,8.934,-18.311,-49.805,-1.404
2.407,-0.163,8.125,-20.142,-35.217,0.854
2.134,-0.349,7.202,-13.611,-14.709,0.183
1.574,-0.086,5.9,-11.414,-1.526,0.061
0.914,0.12,4.828,-12.085,5.676,-0.244
0.646,0.172,3.833,-12.817,12.085,-0.366
0.311,0.091,2.847,-13.916,16.968,-1.16
0.029,-0.268,1.766,-10.742,19.592,-1.526
-0.048,-0.445,0.651,-5.92,19.836,-3.418
-0.053,-0.412,0.158,-3.479,20.935,-2.258
-0.201,-0.407,-0.287,-3.54,20.325,-0.549
-0.373,-0.45,-0.737,-3.54,18.494,-0.183
-0.402,-0.546,-1.058,-1.526,14.282,0.244
-0.498,-0.488,-1.206,0.061,11.719,-1.343
-0.56,-0.555,-1.225,0.122,7.202,-0.183
-0.512,-0.651,-1.249,1.465,2.319,0.0
-0.191,-0.718,-1.058,3.967,0.122,0.244
0.048,-0.617,-0.742,6.958,0.0,0.488
-0.053,-0.301,-0.397,6.714,-1.953,0.916
-0.081,-0.148,-0.158,5.432,-3.296,0.793
0.033,-0.067,0.062,4.15,-3.906,0.916
0.23,-0.005,0.234,3.174,-1.099,1.77
0.139,0.053,0.239,3.113,0.61,1.587
0.115,0.124,0.182,3.113,1.648,4.15
0.163,0.139,0.144,3.357,2.991,7.69
0.043,0.115,0.005,5.493,5.249,12.146
-0.258,0.091,-0.144,9.399,4.761,14.221
-0.507,-0.033,-0.172,12.085,2.258,15.564
-0.378,-0.268,-0.105,9.521,0.854,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
