ax,ay,az,gx,gy,gz
-1.077,-1.235,-1.096,-10.498,5.066,-7.874
-1.421,-1.809,-1.34,-2.747,-1.953,-1.892
-1.818,-3.106,-1.818,-5.249,-11.23,-1.404
-2.048,-4.584,-1.943,-2.991,-22.705,4.944
-1.479,-6.149,-2.493,-1.038,-29.663,18.555
-0.746,-7.02,-3.091,10.315,-37.903,32.593
0.134,-7.541,-3.278,21.179,-43.335,45.654
1.144,-7.695,-3.283,31.25,-43.884,57.434
1.924,-7.57,-3.364,50.049,-35.339,69.397
2.244,-6.752,-3.708,62.134,-34.241,81.97
2.125,-5.402,-3.402,65.552,-38.879,96.313
2.11,-3.761,-2.842,65.247,-42.297,107.117
2.0,-2.541,-2.594,67.383,-43.335,112.671
1.861,-2.015,-2.799,81.97,-49.072,113.403
2.168,-1.436,-2.412,94.055,-52.856,113.464
2.512,-0.115,-1.646,99.487,-51.88,116.943
2.608,1.632,-0.861,96.985,-47.668,117.981
2.45,3.182,-0.445,89.6,-43.64,112.305
2.101,3.881,-0.263,81.116,-41.87,101.196
1.828,4.646,0.196,78.735,-41.687,95.215
1.747,5.685,0.904,72.876,-39.978,87.341
1.727,6.738,1.574,62.622,-36.011,77.698
1.598,7.675,2.115,58.105,-30.884,64.453
1.235,8.283,2.503,41.077,-23.071,46.143
0.694,8.728,2.804,27.222,-17.517,31.677
0.464,8.886,3.019,13.428,-12.39,17.212
0.321,8.824,3.053,1.587,-8.24,-0.732
0.44,8.503,3.034,-11.963,-1.953,-17.761
0.474,7.848,2.747,-26.794,6.042,-35.889
0.569,6.967,2.283,-36.682,8.301,-47.974
0.871,6.465,2.058,-42.419,13.062,-61.951
1.187,6.058,1.732,-48.157,17.456,-73.486
1.431,5.551,1.316,-57.373,22.156,-81.726
1.526,4.814,0.727,-67.993,27.039,-91.064
1.316,3.651,0.038,-72.876,28.137,-97.107
1.192,2.996,-0.464,-75.5,28.442,-102.539
1.153,2.302,-0.809,-80.994,27.1,-104.492
1.067,1.493,-0.952,-86.731,25.513,-103.21
0.928,0.469,-1.235,-84.412,22.705,-103.882
1.01,-1.067,-1.464,-76.904,19.958,-108.032
1.416,-2.067,-1.292,-69.885,20.447,-109.131
1.656,-3.053,-1.206,-67.932,20.935,-104.065
1.651,-3.996,-1.168,-67.749,20.63,-94.36
1.766,-4.895,-1.163,-65.308,20.996,-78.369
1.751,-5.981,-1.321,-59.998,22.705,-65.247
1.469,-6.398,-1.459,-52.063,24.536,-52.246
0.914,-6.359,-1.565,-38.635,26.855,-42.542
0.225,-5.943,-1.613,-25.757,26.306,-35.583
-0.263,-5.316,-1.536,-17.334,20.752,-23.987
-0.555,-4.694,-1.378,-14.832,16.113,-14.709
-0.522,-4.096,-1.115,-18.982,12.207,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
