ax,ay,az,gx,gy,gz
-0.732,4.249,-1.23,126.16,-37.048,4.883
-0.708,6.513,-1.01,94.971,-38.025,1.709
-0.598,8.68,-0.751,63.416,-38.147,-2.991
-0.225,11.69,0.182,24.048,-21.851,0.0
-0.067,16.045,0.426,-65.491,-7.507,-13.611
-0.005,17.643,0.584,-126.282,-3.662,-26.672
0.775,17.179,0.546,-168.823,4.211,-44.861
1.838,15.485,0.287,-190.796,11.475,-72.388
2.991,14.241,0.167,-206.909,17.273,-91.553
4.077,13.37,-0.211,-234.802,14.404,-117.371
5.125,8.939,-1.325,-255.737,14.038,-133.545
5.541,2.574,-2.091,-248.474,18.616,-148.682
4.986,-3.713,-2.704,-211.731,23.376,-156.372
4.254,-7.785,-3.086,-170.227,28.503,-147.827
3.029,-9.896,-3.579,-123.352,28.931,-125.183
1.33,-11.092,-3.981,-92.468,26.611,-102.6
-0.053,-10.709,-4.632,-67.017,20.081,-83.435
-0.842,-9.996,-5.072,-50.72,13.0,-67.932
-1.201,-9.738,-5.292,-38.208,4.944,-49.194
-1.57,-9.767,-5.249,-20.996,-6.714,-24.658
-1.45,-9.929,-4.555,-2.93,-8.301,-9.155
-1.431,-9.312,-4.364,18.555,-7.263,4.456
-1.464,-8.714,-4.197,35.583,-8.484,13.916
-1.546,-8.374,-4.149,51.819,-9.338,25.696
-1.948,-7.723,-4.331,68.848,-24.78,37.842
-1.469,-7.412,-4.163,83.984,-37.354,44.617
-0.273,-7.757,-3.866,104.492,-44.861,53.04
1.34,-7.886,-3.354,127.38,-41.626,61.951
2.885,-8.369,-2.881,156.067,-30.579,70.435
3.857,-8.106,-2.732,183.533,-18.127,82.703
4.666,-6.972,-2.914,209.839,-11.902,103.149
5.388,-5.737,-2.708,219.604,-8.972,116.394
6.139,-3.704,-1.589,232.3,5.066,132.69
5.402,1.479,-0.479,239.136,23.193,135.742
3.259,9.087,0.359,205.139,37.048,130.859
0.019,18.653,1.134,146.301,30.518,112.671
-1.426,22.203,1.895,77.576,23.01,90.393
-2.359,22.318,2.388,20.264,10.742,66.833
-1.986,20.533,2.23,-36.011,0.122,48.34
-0.474,16.26,2.101,-80.444,9.583,28.809
0.66,9.422,1.148,-84.961,25.146,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
