ax,ay,az,gx,gy,gz
-6.838,13.03,-4.225,20.569,42.725,-42.786
-6.465,12.681,-3.761,-30.762,12.878,-60.364
-5.685,12.647,-3.283,-64.087,2.136,-72.693
-5.364,12.925,-3.326,-101.44,-7.629,-90.881
-5.015,11.949,-3.67,-137.024,-20.569,-112.671
-4.383,9.556,-4.13,-165.527,-32.654,-130.554
-4.34,5.91,-4.967,-173.584,-51.941,-142.029
-3.838,3.091,-5.369,-177.124,-77.209,-156.494
-2.469,-0.053,-5.8,-166.809,-106.628,-164.917
0.388,-3.302,-5.254,-159.79,-138.123,-157.654
4.307,-7.57,-3.823,-139.709,-133.484,-130.981
7.584,-13.394,-2.814,-111.389,-106.75,-107.178
8.321,-17.102,-2.751,-53.284,-76.538,-87.585
8.508,-18.791,-2.565,9.949,-51.392,-59.509
8.159,-17.983,-2.292,59.875,-31.494,-21.362
7.163,-16.145,-2.235,98.938,-20.447,39.185
5.24,-13.398,-2.196,120.361,-12.39,74.158
3.651,-11.384,-2.632,142.456,-6.165,91.858
2.46,-9.417,-3.268,162.109,-4.272,101.868
1.799,-7.484,-3.866,177.246,-6.714,109.314
1.45,-5.508,-4.154,194.702,-9.216,117.859
0.919,-1.637,-4.063,202.087,-12.146,117.859
0.56,2.283,-3.335,205.139,-16.602,116.699
-0.134,8.034,-1.962,190.308,-23.499,110.107
-1.048,13.757,-0.244,147.827,-31.738,97.717
-1.718,17.279,1.282,76.721,-31.189,76.111
-3.024,18.806,1.967,31.555,-30.945,51.88
-3.536,18.514,1.938,-4.639,-29.724,26.062
-3.919,17.887,1.407,-37.964,-33.02,-3.113
-3.661,16.035,0.651,-67.139,-37.598,-34.119
-2.976,13.217,-0.278,-91.675,-44.312,-66.528
-2.163,10.298,-1.316,-106.934,-52.307,-83.496
-1.455,8.742,-1.761,-125.183,-59.814,-95.947
-0.742,6.848,-2.134,-145.264,-60.791,-99.426
-0.416,4.666,-2.838,-161.56,-65.125,-97.412
-0.287,2.383,-3.555,-170.044,-77.026,-100.342
0.172,-0.813,-3.651,-159.729,-86.121,-110.291
1.139,-3.029,-3.106,-142.456,-81.848,-111.877
1.756,-4.244,-2.661,-127.38,-77.026,-108.521
2.105,-5.412,-2.359,-111.755,-75.317,-102.6
2.919,-6.355,-1.948,-97.656,-78.43,-88.135
4.479,-7.25,-1.211,-93.018,-78.003,-72.815
5.546,-8.388,-0.522,-85.144,-69.763,-49.438
5.862,-8.719,0.057,-69.824,-54.199,-27.588
5.379,-8.159,0.373,-52.307,-35.706,-17.151
4.484,-7.202,0.598,-31.006,-14.404,-5.859
2.948,-5.512,0.651,-21.118,-5.127,1.221
1.79,-4.412,0.746,-14.099,-1.343,7.324
0.857,-3.34,0.756,-9.521,-0.122,10.803
0.187,-2.665,0.651,-3.418,-0.671,12.878
-0.191,-1.89,0.632,2.625,-0.183,12.207
-0.469,-1.014,0.531,6.958,0.549,9.521
-0.507,-0.612,0.412,9.888,-0.488,6.653
-0.301,-0.306,0.349,10.254,-3.967,6.104
0.0,0.043,0.464,7.629,-7.812,7.935
0.244,0.048,0.541,7.812,-13.367,11.536
0.268,-0.177,0.464,14.343,-20.691,12.268
0.373,-0.459,0.522,22.278,-30.823,10.925
1.077,-0.66,0.924,25.208,-31.25,10.742
1.885,-0.943,1.287,22.217,-21.79,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
