ax,ay,az,gx,gy,gz
-1.2941483,-3.9777162,-6.6868143,2.4985166,5.5826507,33.959038
-1.5820035,-4.8447537,-7.179623,5.612041,-29.435379,58.915043
-1.4076931,-4.272196,-7.0834637,5.6031747,-79.61335,92.06771
-0.78886545,-3.0477283,-7.438983,16.40532,-110.10482,111.32298
-0.07869041,-2.5488083,-6.814935,23.943264,-147.7147,121.61963
0.72706616,-1.873568,-6.1972575,33.539455,-173.16571,132.35027
1.5880901,-0.8555101,-5.488009,34.302563,-180.28522,141.3717
1.8642894,0.03749848,-5.558268,49.210194,-210.01941,123.80917
2.4358962,1.2116007,-5.4850082,55.915764,-226.04097,117.72706
2.888286,2.2305665,-4.4098134,41.782238,-248.0786,103.88634
4.4286246,4.6237016,-2.0239947,23.021828,-262.92902,85.28637
6.6933074,7.191773,1.4861816,-0.22388184,-270.65906,70.92894
9.505783,10.117786,6.7165637,-53.110527,-217.38617,63.50871
11.121967,11.757468,10.960303,-72.029915,-163.59334,38.151566
10.705954,11.474215,12.401082,-67.086365,-111.92897,-3.4479976
10.180702,11.229766,12.85198,-56.75311,-60.336414,-42.290386
10.372149,11.300011,12.972022,-58.192776,0.3206439,-65.98677
10.2394,10.624117,12.063961,-77.27968,72.959404,-109.84245
9.010507,8.390342,9.253341,-93.729675,106.95008,-126.006966
8.5245495,6.8117356,7.0217433,-101.21835,135.93495,-145.03621
8.232259,5.2900386,5.2454534,-102.88194,159.85527,-167.09198
7.7839923,3.7335572,3.9186404,-96.41842,171.65863,-185.1134
7.549561,3.1834407,3.5052328,-101.16504,194.72379,-189.64917
8.100078,2.8191004,3.0183065,-113.11618,208.65599,-180.94101
8.082448,1.9926072,1.6424541,-116.97471,227.49301,-181.71288
6.6940603,0.47551858,-0.8792949,-93.25194,236.90901,-190.95735
5.3706226,-1.5742025,-2.5755093,-77.40479,236.621,-188.35695
3.989401,-3.0430205,-3.973902,-70.95221,228.5392,-171.79459
2.3960176,-5.1629977,-5.682618,-71.17284,218.72078,-161.18651
1.2224193,-6.008518,-6.2211075,-70.41799,200.49335,-142.7075
0.65034664,-5.7991247,-6.222011,-73.11835,188.74974,-125.735756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
