ax,ay,az,gx,gy,gz
1.1485262,0.537049,-5.099608,54.723896,-8.662721,24.788372
1.4222755,1.337097,-5.57939,33.341415,-16.450642,17.152687
1.0918068,1.6588955,-5.3217516,23.402943,-16.554913,14.967335
0.9103173,1.823515,-5.931186,7.74327,-23.971846,17.764095
0.5548265,2.5794466,-6.1178036,-12.756458,-44.88803,14.81461
0.010735577,3.3619354,-6.819124,-31.953741,-55.482807,4.2185144
-0.5270203,2.664253,-7.042477,-52.90241,-76.97727,-5.7652273
-1.0964396,1.8414506,-7.649205,-55.441925,-85.337685,-23.925182
-1.3796221,1.3722088,-7.923841,-52.759304,-104.185165,-27.9502
-2.0362206,1.262128,-8.403398,-48.127098,-135.06912,-38.11601
-2.5784001,0.86872095,-8.878731,-50.90674,-175.67366,-43.153893
-2.429467,0.18220763,-8.577215,-49.241142,-221.82402,-46.275826
-1.0530565,-0.8225828,-7.187203,-43.654713,-254.09328,-43.415546
1.2470311,-1.0292319,-4.2692103,-40.82972,-259.85522,-37.30101
3.4305222,0.12623116,-0.80553955,-55.38182,-239.16501,-27.501366
4.5898943,1.3514904,2.94075,-74.9082,-215.60185,-22.137014
4.920041,1.0093892,4.817771,-83.0357,-196.64265,-25.68687
5.5115104,-0.22073205,6.501183,-82.832245,-166.69966,-26.958899
5.822842,-1.8468184,7.8441825,-81.70014,-134.56517,-29.092058
5.999697,-3.364837,8.630613,-71.41977,-93.50639,-29.79362
5.9747777,-4.834935,9.431133,-61.144554,-60.379475,-22.05719
5.2520356,-5.5432525,9.170073,-41.90729,-30.12399,-9.065196
4.528059,-5.6193466,8.494352,-26.54319,-14.179734,7.9053144
4.08635,-4.8026266,8.478986,-12.221692,3.631231,24.687063
3.5856912,-3.4855824,7.9413824,-7.1957874,36.778248,37.40222
2.7510898,-2.0976493,6.739581,0.3498826,58.157475,43.47048
1.8822125,-1.7018074,5.104154,22.516273,64.9754,42.76093
1.3145728,-1.7115697,4.0194526,46.79248,59.43015,27.377853
1.6119633,-1.5624946,3.456967,59.155563,66.471924,25.829613
1.7493403,-1.396974,3.3829844,54.771507,82.965744,39.019352
1.1323175,-1.7997631,1.8286273,56.79513,81.39091,49.94497
0.77405924,-1.494558,0.98299354,59.992977,75.28372,51.298496
0.5491484,-1.1368496,0.59779876,51.488426,78.06257,51.908695
0.72687393,-0.91588354,0.71333826,57.73324,85.300156,48.057243
0.7972918,-0.62064195,0.9123615,66.449295,110.23862,36.018723
0.69249076,0.37276572,0.6764806,71.42422,118.42759,32.57909
0.6967945,0.91920596,0.3660069,70.883545,134.2553,33.53137
0.7103875,1.2432069,0.11991275,63.33656,143.82117,24.285517
0.7787232,1.5027184,-0.21729615,32.60323,165.72543,17.533949
0.32828584,1.1718727,-1.2293061,35.757263,185.13022,13.052673
-0.606612,1.211278,-3.3541362,39.728924,180.31023,13.02626
-1.4010987,1.5120504,-4.612404,57.65693,149.65953,21.015812
-1.8013693,2.2592926,-5.315796,51.42472,111.449814,10.702398
-1.8838495,2.9480019,-5.5725203,39.410328,73.45429,0.23714256
-1.7118717,3.5288992,-5.2844105,37.058327,24.138756,-26.730198
-0.7219208,3.9970093,-4.0680614,37.731834,10.929308,-47.699562
0.1334243,4.6448894,-3.2506425,40.482742,-0.4758706,-66.754196
1.0131853,5.2401824,-2.1081507,31.489834,-3.1825223,-72.05393
1.4974792,5.4952607,-1.0786821,28.429188,-3.0532084,-82.15121
2.2195683,5.7902102,-0.028854676,5.485476,-3.6490536,-94.88747
3.0561514,5.2411094,0.8420374,-6.502324,7.9244037,-110.10887
2.9922605,4.536785,0.63418853,-12.800585,26.000853,-119.51247
2.6273057,3.5948868,0.0941361,-18.10605,33.872932,-131.3707
1.7913096,2.2155266,-0.99964124,-13.826816,36.000748,-142.04767
0.79768324,1.1836698,-2.1609216,-15.675515,27.989075,-142.23195
0.24809623,0.7037445,-3.2608738,-30.023508,24.489494,-136.33081
-0.17263895,0.16968073,-4.360392,-43.945297,22.083939,-121.486496
-0.032263614,-0.92187893,-5.2589016,-52.16411,15.792624,-117.26445
0.15145636,-2.065295,-6.3131237,-50.16606,3.096673,-115.10304
0.54768,-3.638092,-6.9010925,-36.95275,-29.852222,-107.68107
1.2516762,-4.7795663,-6.1688805,-42.521473,-47.09411,-88.42791
1.331671,-5.3198805,-5.87231,-50.656124,-64.591675,-74.701614
1.0933871,-5.7812276,-5.7458324,-43.718082,-79.83942,-60.097336
0.52133775,-5.4877863,-5.817511,-34.807217,-100.09095,-55.097794
0.20465833,-5.162164,-5.4613466,-19.09024,-121.17166,-52.043564
-0.57981676,-4.1502,-4.711559,-5.112477,-138.20248,-45.6211
-0.760618,-3.0880446,-4.0047073,4.1272807,-151.39323,-42.962048
-0.88689005,-1.8919523,-3.2861323,7.3074636,-166.38043,-41.172947
-0.59983253,-0.92208904,-1.4803284,3.8769324,-177.5266,-42.492023
-0.02026555,-0.70967525,0.71030354,-8.483984,-185.56514,-42.436516
1.6695253,-1.5948275,4.057723,-4.9583645,-162.10014,-26.079042
3.1305473,-2.7828321,5.8768325,-13.0501175,-131.84883,-17.862314
4.6043077,-4.4745173,7.826693,-1.2040365,-92.94323,-7.25931
5.440201,-5.388314,9.104581,-4.8926554,-58.951897,5.0450306
5.247648,-6.539457,9.027273,-15.675256,-15.051863,38.658733
3.4973655,-6.90247,7.9537153,-19.038319,12.361454,69.01818
2.3050835,-6.9456015,5.921345,-4.863413,29.136417,81.90421
1.6006955,-6.7959776,4.6961145,13.9215355,37.79492,94.39349
1.085584,-6.1652513,3.1452847,31.507643,39.989235,105.41708
0.68530625,-5.552902,1.6764603,46.584877,42.276768,120.118355
0.025497882,-4.383112,0.006463766,55.17777,36.919758,137.5367
-0.28077427,-2.9678817,-0.84918165,60.600735,27.748688,151.74188
-0.6173693,-1.5710326,-1.6039257,66.21779,21.375702,162.53592
-0.5823508,-0.03591233,-2.047006,63.12878,5.005583,167.0139
-0.39876863,1.5140221,-1.7540518,61.068623,-7.6658335,164.00334
-0.033856835,3.1874046,-1.4384844,57.03937,-6.850576,159.13089
0.08574477,4.5304217,-1.378682,61.094032,-2.28453,150.1596
0.09743086,5.8122964,-1.1954993,57.468807,-7.0184264,129.22278
-0.00068268925,7.099017,-1.111693,57.348225,-14.315641,104.82887
0.180519,7.977242,-0.6699869,55.8156,-14.381688,71.96522
0.5791317,9.145146,-0.24145058,45.4142,-11.110688,44.340187
0.8213918,9.63778,0.12534422,33.311043,-10.252788,13.778711
1.0436925,9.589577,0.20295745,22.256844,-6.240505,-23.223974
1.3393849,9.105969,-0.005185716,10.380262,-7.212676,-60.64544
1.8304601,7.823655,-0.036896206,3.3175352,-7.6950583,-106.11397
2.7680793,6.53376,0.55987495,-8.4808655,-10.922827,-120.661316
3.235751,5.696863,0.72021955,-33.541454,-2.2608995,-125.83385
3.4485803,4.8797135,0.8380323,-73.40115,4.543564,-113.80827
3.1942964,4.1070147,0.31900686,-108.6003,15.787745,-105.36119
2.8180494,3.7918377,0.10570376,-124.67548,17.893906,-109.540726
2.6115627,2.2594879,-0.754263,-120.99269,21.158728,-114.63463
2.3765416,0.2934135,-0.9992526,-110.737564,24.276037,-119.192635
2.0545545,-1.8043542,-1.2279422,-94.81533,26.458183,-123.78757
1.784539,-4.0457077,-1.1686847,-66.91675,23.089066,-124.21274
1.4015479,-5.1080832,-1.0431762,-41.42254,18.956707,-122.154
0.99896604,-6.4105997,-0.6303883,-30.7874,9.145975,-116.25282
0.89562625,-7.2729383,-0.11642827,-22.287207,3.8330438,-99.9176
0.6799756,-7.451742,-0.10045441,-18.398182,5.5627203,-73.81134
0.44337502,-7.2295156,0.10698904,-13.410957,4.9285088,-51.08661
-0.065762624,-6.2620316,-0.021766223,-5.7561746,10.763907,-25.152401
-0.7172174,-4.881857,0.0444346,-0.78453815,9.261787,-7.670591
-0.93654907,-4.0969973,-0.106588714,9.500475,11.460716,1.5862725
-0.96482164,-3.4631088,-0.033041343,9.773207,18.899143,8.588928
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
