ax,ay,az,gx,gy,gz
-2.79,-0.144,-3.043,24.658,-77.209,55.664
-3.273,-0.287,-3.139,35.339,-104.309,16.541
-2.417,0.967,-3.579,41.382,-106.079,15.625
-1.608,1.842,-4.469,43.457,-102.722,7.69
-2.201,1.838,-6.556,47.913,-109.436,-8.484
-2.751,2.048,-7.757,35.889,-109.253,-18.555
-3.503,1.378,-8.963,23.193,-125.793,-17.761
-3.508,1.613,-9.24,2.991,-149.902,-14.832
-2.751,2.412,-8.719,-20.325,-180.359,-13.428
-0.316,3.613,-7.068,-42.542,-181.885,-15.869
0.842,4.077,-6.087,-62.744,-177.368,-24.902
1.613,4.072,-5.235,-70.984,-177.673,-34.424
2.211,4.465,-4.326,-68.848,-182.739,-49.622
3.192,4.173,-3.297,-69.519,-192.566,-62.988
5.048,1.881,-1.943,-71.472,-195.862,-57.983
6.671,0.172,-0.316,-73.486,-187.439,-48.889
7.618,-0.502,1.373,-75.684,-171.265,-44.556
7.695,-1.536,2.594,-80.566,-155.579,-43.518
7.474,-3.072,3.905,-78.857,-143.433,-30.029
7.996,-4.235,6.374,-72.571,-128.479,-22.827
8.532,-4.445,8.326,-52.856,-107.91,-13.916
9.465,-2.684,10.288,-42.969,-90.027,-8.85
10.881,-0.952,12.413,-44.189,-57.617,-14.282
11.953,0.081,14.135,-35.583,12.634,-22.766
12.068,1.378,14.547,-36.255,59.387,-27.832
11.752,1.445,13.48,-41.992,105.835,-31.86
10.767,0.895,11.408,-40.405,143.25,-36.743
9.546,0.66,9.159,-35.583,172.913,-40.466
8.436,0.88,7.187,-37.17,200.256,-46.57
7.541,0.44,4.914,-37.292,218.018,-51.575
6.828,0.072,3.182,-39.917,235.718,-54.26
5.713,-0.574,1.0,-28.809,246.277,-61.951
4.584,-1.062,-0.957,-19.836,246.094,-69.214
3.914,-1.292,-2.728,-18.982,240.662,-67.932
2.661,-2.354,-5.292,-19.226,230.652,-61.951
1.45,-3.249,-6.919,-17.7,213.013,-56.152
0.488,-3.598,-7.962,-15.93,194.458,-49.927
-0.608,-3.732,-8.819,-14.832,174.5,-43.396
-1.732,-3.503,-9.321,-9.277,137.024,-36.438
-1.838,-2.393,-9.049,-6.653,114.502,-33.936
-1.483,-1.981,-8.833,-6.897,102.844,-28.809
-1.78,-2.268,-9.073,-5.859,92.346,-24.414
-2.431,-2.44,-9.345,1.77,78.247,-23.621
-3.072,-2.469,-9.427,15.747,50.171,-20.142
-3.89,-1.9,-9.063,16.479,23.132,-13.245
-4.101,-1.263,-8.24,5.066,-2.686,-4.517
-3.718,-0.895,-7.111,2.441,-22.461,-0.244
-3.101,-0.512,-5.833,1.892,-32.959,0.061
-2.177,-0.407,-4.288,-2.686,-37.476,3.479
-0.924,0.541,-2.115,-12.756,-27.405,13.306
-0.991,0.89,-1.12,-18.738,-23.499,15.869
-1.34,0.785,-0.617,-15.93,-26.55,7.874
-1.268,0.622,0.029,-9.888,-30.579,-2.502
-0.89,0.45,0.751,-5.859,-33.875,-9.949
-0.23,-0.282,1.455,-3.54,-35.095,-12.756
0.301,-1.153,1.847,4.15,-34.851,-13.245
0.732,-1.919,2.048,16.479,-31.189,-12.024
0.938,-2.364,2.153,30.701,-29.175,-14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
