ax,ay,az,gx,gy,gz
-0.3962097,-0.38130537,-0.4530638,4.8460503,9.243337,-5.0875845
-0.48905328,0.20996407,-0.07861543,-0.13068935,5.7674956,-4.0787296
-0.47431228,0.20724007,-0.028934738,-2.0667348,5.325084,-8.795908
-0.09055713,0.08644374,0.3968321,-4.206729,6.071482,-6.182708
0.022062466,-0.19993073,0.3364125,-9.792727,1.645395,-5.5194736
0.5155881,-0.27664554,0.36303294,-10.382823,3.693079,0.64646125
0.8467242,-0.14566809,0.52768385,-7.7472878,0.09843111,-5.6096935
0.9041761,-0.089578874,0.64659226,-9.933828,2.9889717,-4.6983037
0.2709126,0.21340333,0.28446722,-12.42223,12.010685,-0.2358723
-0.034781296,-0.04452832,0.10719659,-13.810135,6.699741,1.6752028
-0.4741855,0.17540321,-0.38442978,-10.950218,0.41106462,2.4697974
-0.83264244,0.17140628,-0.5388677,-5.8637753,1.9888871,6.5978823
-0.9989494,0.23050776,-0.97618335,-0.7258424,-3.144781,1.1896245
-1.020055,0.06260046,-0.8373322,5.289317,-8.828708,-6.325123
-0.9111678,-0.118614234,-0.49754494,8.517836,-13.695491,-9.633743
-0.5977818,-0.15617463,-0.41034868,13.568399,-15.625067,-8.717398
-0.638778,-0.56854147,-0.38055077,17.929327,-21.633974,-15.4986315
-0.4818751,-0.6554968,-0.5065205,15.404623,-24.85488,-12.744988
-0.15624018,-0.5899612,-0.2652603,15.49175,-24.132786,-7.2151217
-0.34284922,-1.4891868,-0.31388387,11.605141,-25.783352,-9.043297
-0.72333425,-1.7274348,-0.82879716,19.580858,-26.538317,-7.3102074
-0.8542467,-1.9309707,-0.6178013,20.734829,-29.661425,-0.82418597
-1.5487819,-2.9315603,-1.0257529,26.62244,-44.69774,9.371284
-1.8793938,-4.2957625,-0.85493755,31.818514,-54.7432,11.9911
-1.8306227,-5.876739,-0.6387304,43.795208,-61.1878,24.318375
-1.5492736,-6.819877,0.1687911,59.466316,-67.07751,35.799473
-1.6336265,-7.209745,1.237726,70.37653,-67.72104,49.37058
-1.2833872,-7.8457785,2.4758484,84.50041,-60.745934,76.24187
-0.35101599,-7.766152,4.511526,97.56316,-53.62625,98.99129
0.87114924,-6.2164736,6.6267495,121.87879,-42.766815,111.548874
1.9814764,-3.6595805,7.9320126,149.11298,-24.61521,111.64745
3.6400375,-0.4379956,9.369086,165.05673,-8.831201,99.01584
5.6841507,1.8827279,10.982941,154.18399,37.435787,98.00581
8.615284,4.030965,11.807821,140.54602,70.34094,102.359726
11.227937,4.9383802,11.594568,127.50085,105.606636,99.036865
12.222541,6.393635,10.768909,122.31859,146.37852,71.69967
12.197124,7.1962347,8.16215,125.701324,187.09712,42.293636
11.6768675,7.966537,5.006699,110.13726,220.75484,8.838452
10.468603,8.913869,0.8414906,84.86698,237.07544,1.8435578
9.480266,8.442129,-2.455899,53.299774,241.76402,-2.7598548
8.275941,8.358057,-5.8308015,30.933468,238.68718,-23.530643
7.3556027,7.255572,-8.032098,25.094473,222.62506,-59.892136
6.4837775,6.3833575,-9.943182,18.927433,199.79399,-90.84862
5.9637923,5.958525,-11.329891,7.369913,176.68616,-107.52454
5.771953,4.838732,-12.425379,-2.8845298,154.38419,-122.70012
5.435661,4.5935926,-12.691151,-16.44557,127.06184,-132.81908
5.010201,4.24425,-13.049074,-17.779608,102.05757,-145.75029
4.734769,3.6752934,-12.9529915,-19.350819,65.17824,-170.88182
4.323612,2.2026908,-12.287555,-15.4028225,42.95828,-186.26395
4.0785093,1.5759621,-11.801367,-15.868189,23.989862,-197.06392
3.624827,1.0299824,-11.871264,-22.499428,1.7575341,-206.83923
3.0235083,-0.5418813,-11.53044,-19.457703,-25.446138,-218.66783
2.882435,-1.7264693,-11.464056,-15.256025,-56.831398,-226.27707
2.2342656,-3.391636,-11.197081,-22.04984,-73.95208,-224.24472
1.1953232,-5.0211554,-11.516324,-26.56163,-94.65392,-211.77286
-0.23256375,-6.967196,-12.068817,-19.90775,-130.3549,-202.54341
-1.0161457,-7.5490856,-12.443559,-22.053988,-171.89091,-178.9456
-0.9289702,-8.328905,-11.28057,-32.546658,-226.95709,-154.15994
0.39965686,-9.299571,-8.833412,-53.330566,-248.65482,-128.75665
1.1229869,-10.594386,-7.4479756,-67.85815,-260.8562,-109.18448
2.060294,-12.994533,-6.1490626,-71.58213,-280.66943,-94.49027
4.490313,-16.231813,-2.8753269,-71.16042,-310.0276,-67.89752
7.109289,-18.86535,1.5176423,-71.53664,-286.3707,-10.977762
8.006535,-21.469807,6.217117,-54.42443,-244.40082,49.83706
7.1400414,-22.194498,8.105767,-22.980394,-190.56508,106.88475
6.201357,-21.166985,8.523866,14.446558,-158.23306,164.24419
5.7597837,-18.148241,8.521303,60.58474,-131.65372,205.00226
6.345091,-12.830708,8.307491,98.40085,-106.994125,250.75365
6.7356114,-2.5455027,7.5322633,116.029594,-103.31471,264.66632
8.1398325,6.6043143,8.025019,103.82519,-96.15982,242.17928
9.552807,13.198061,9.481029,79.29047,-63.09284,211.17757
10.178881,16.397036,9.508872,44.80639,-23.119694,164.57086
8.646621,16.665152,8.086464,32.633354,19.631763,96.722466
6.37221,14.89589,5.266463,32.533115,37.178867,59.801506
4.646575,13.270379,3.173345,20.33433,43.420544,30.788063
3.610042,10.733895,1.5685422,3.6694868,43.732704,26.26794
2.2679143,7.631927,-0.05033702,-3.04769,46.023575,18.281298
0.7052787,4.504377,-1.4669266,3.2569058,35.056988,5.764702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
