ax,ay,az,gx,gy,gz
-1.354,3.182,-5.45,34.424,-77.393,62.378
-1.727,3.493,-5.991,25.391,-100.708,54.26
-1.756,2.718,-6.426,19.897,-122.437,50.537
-1.416,2.799,-6.082,13.489,-139.832,48.279
-0.857,2.785,-5.675,10.01,-151.428,43.213
-0.359,2.388,-5.154,8.362,-161.804,38.33
-0.043,2.354,-4.316,17.151,-173.828,23.56
1.129,2.527,-2.417,20.874,-182.556,11.292
2.536,2.33,-0.325,20.02,-181.519,10.071
3.622,2.34,1.574,17.883,-173.157,12.451
4.445,2.914,3.852,22.278,-156.311,7.385
4.914,3.895,6.312,28.503,-123.596,-7.812
5.283,6.474,9.848,28.259,-90.637,-24.17
5.584,9.054,12.264,16.541,-53.101,-42.542
5.661,10.819,13.709,-12.085,-12.695,-55.908
5.072,11.13,13.394,-47.668,24.597,-69.153
4.067,10.279,11.661,-80.811,63.599,-89.539
3.015,8.518,8.867,-92.773,87.097,-106.445
2.316,7.082,6.493,-98.999,107.239,-118.958
1.426,5.776,3.924,-108.582,121.033,-127.502
0.919,4.187,1.388,-116.089,123.657,-136.78
1.168,2.369,-0.301,-116.882,119.568,-141.724
1.766,0.086,-1.933,-119.751,116.821,-136.841
2.01,-1.828,-3.129,-130.005,110.657,-121.948
1.924,-3.508,-4.273,-132.324,104.492,-108.826
1.713,-5.048,-5.302,-124.39,93.628,-99.365
1.469,-6.498,-6.082,-84.9,74.219,-89.111
1.526,-7.522,-5.728,-56.335,60.913,-77.209
1.971,-7.829,-4.957,-45.105,59.692,-55.908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
