ax,ay,az,gx,gy,gz
-3.689,2.35,-6.972,-42.725,-62.073,8.057
-4.134,2.751,-7.269,-36.804,-78.552,-5.432
-3.9,3.067,-7.034,-43.152,-91.858,-19.836
-3.57,2.206,-6.958,-52.124,-106.323,-27.588
-3.101,1.158,-6.245,-57.068,-113.281,-20.02
-2.115,1.081,-5.34,-61.34,-115.173,0.244
-0.895,1.775,-4.852,-73.486,-119.385,16.724
-0.167,1.876,-4.905,-74.341,-137.695,1.465
0.947,0.397,-3.661,-66.589,-149.292,-17.212
1.823,-0.751,-1.833,-60.059,-151.611,-19.287
2.56,-0.689,-0.287,-61.157,-151.855,-3.479
2.713,0.354,0.636,-68.481,-163.879,9.399
3.479,0.675,2.158,-74.158,-169.861,6.165
5.393,-0.488,5.302,-64.575,-159.424,-1.892
7.24,-0.316,8.073,-55.359,-138.367,-0.488
8.833,1.029,10.346,-57.434,-109.436,2.441
9.786,2.206,11.652,-57.8,-79.224,-7.141
10.336,2.417,12.523,-58.289,-38.33,-37.903
11.422,0.708,13.164,-57.556,0.244,-49.316
11.762,-0.636,12.508,-58.472,42.847,-49.927
11.25,-1.603,10.982,-56.702,80.627,-50.72
10.178,-2.067,9.211,-50.537,111.267,-51.331
8.417,-1.948,7.139,-36.255,133.545,-57.861
6.288,-1.885,4.852,-31.128,147.217,-63.66
4.996,-1.971,3.196,-30.518,163.513,-63.049
3.598,-1.938,1.541,-29.48,171.143,-58.289
1.885,-1.737,-0.139,-27.283,169.983,-53.528
0.598,-2.019,-1.603,-24.292,169.556,-53.223
-1.139,-3.216,-3.618,-17.578,164.185,-55.054
-2.268,-3.914,-4.79,-12.207,154.48,-46.021
-3.206,-4.264,-5.857,-7.507,138.123,-29.236
-4.077,-4.359,-6.809,-1.648,116.882,-15.381
-4.479,-4.393,-7.259,6.47,89.783,-3.296
-4.603,-4.369,-7.546,12.268,73.242,4.944
-4.847,-4.417,-7.896,18.555,55.908,12.939
-4.953,-4.374,-8.341,19.043,38.452,23.438
-4.924,-4.78,-8.843,20.142,19.714,34.058
-4.78,-5.493,-9.235,34.546,-6.836,44.678
-4.426,-5.919,-9.231,45.715,-25.513,55.359
-4.259,-5.747,-9.058,56.091,-41.443,66.833
-4.154,-5.273,-8.829,65.247,-54.688,77.759
-3.991,-4.857,-8.829,74.524,-69.702,85.144
-3.627,-4.527,-8.742,86.548,-93.567,87.769
-2.771,-3.905,-8.13,95.093,-109.558,84.595
-1.943,-3.747,-7.484,107.483,-117.981,79.651
-1.211,-3.579,-6.718,124.939,-123.291,82.153
-0.12,-1.747,-4.943,132.935,-132.141,108.398
1.316,2.68,-2.455,92.529,-154.602,157.715
2.957,7.116,0.943,58.777,-170.776,161.499
4.795,8.403,3.838,46.143,-166.992,139.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
