ax,ay,az,gx,gy,gz
2.053,3.254,0.364,10.01,-29.48,-13.489
3.35,4.943,0.962,-6.958,-24.353,-18.982
4.125,7.015,1.809,-25.208,-1.953,-42.603
4.646,7.699,1.981,-30.518,10.071,-62.805
4.933,7.8,1.756,-42.297,23.193,-76.904
4.541,7.436,1.12,-62.317,33.386,-86.548
3.57,6.388,0.368,-75.256,37.781,-92.834
2.713,5.56,-0.163,-80.444,38.696,-111.328
2.129,3.957,-0.718,-76.904,37.476,-128.235
1.957,2.675,-1.129,-69.153,31.555,-139.893
1.895,1.589,-1.278,-65.918,23.56,-143.005
1.962,0.885,-0.986,-67.566,20.203,-142.395
1.818,-0.077,-0.703,-72.449,18.433,-145.996
1.9,-2.603,-0.526,-70.068,19.714,-144.043
2.383,-4.828,-0.598,-63.354,21.973,-135.498
2.785,-6.465,-0.474,-60.242,27.405,-118.835
2.421,-7.383,-0.694,-57.434,35.339,-98.938
1.268,-7.661,-1.081,-45.593,40.1,-79.956
-0.957,-7.245,-1.747,-38.208,34.546,-76.416
-1.689,-7.092,-1.771,-32.898,26.245,-67.627
-1.402,-6.426,-1.316,-35.095,22.827,-49.438
-1.053,-5.914,-0.88,-31.189,22.339,-34.241
-0.727,-5.192,-0.589,-20.203,25.94,-20.081
-0.78,-3.909,-0.756,-13.245,25.085,-12.146
-1.12,-3.062,-0.947,-5.31,20.691,-11.108
-1.392,-2.474,-1.034,0.061,13.977,-11.536
-1.479,-2.048,-0.957,-1.16,6.653,-7.629
-1.192,-1.857,-0.608,-5.066,2.258,2.991
-0.627,-1.718,-0.177,-4.639,3.967,7.568
-0.359,-1.541,0.0,-3.479,7.507,14.709
-0.459,-0.703,-0.081,-3.235,10.681,17.578
-0.766,-0.258,-0.34,-1.221,8.301,15.198
-0.895,-0.019,-0.383,6.775,2.136,5.127
-1.125,0.067,-0.364,8.484,-6.042,2.747
-0.847,0.091,-0.019,2.319,-11.536,6.226
-0.311,-0.392,0.388,-6.348,-8.911,13.672
0.053,-1.105,0.617,-9.888,-2.38,20.935
-0.091,-1.632,0.55,-5.005,4.089,13.062
-0.713,-2.895,0.048,3.479,1.404,4.15
-0.904,-4.852,-0.345,17.883,-5.493,-0.244
-0.79,-6.991,-0.656,34.912,-14.343,11.597
-0.053,-8.073,-0.45,43.579,-14.282,38.635
0.45,-7.762,-0.278,52.063,-2.869,78.674
-0.201,-6.182,-1.086,56.763,-2.747,91.431
-0.215,-5.426,-1.565,63.171,-9.155,95.825
0.349,-4.924,-1.651,67.749,-14.282,104.675
0.89,-4.35,-1.718,73.914,-16.296,114.197
1.263,-3.397,-1.847,83.679,-17.212,122.681
1.507,-1.526,-2.082,87.83,-18.677,125.732
1.718,0.139,-1.933,86.914,-21.179,130.92
2.029,1.991,-1.531,80.383,-24.048,135.986
2.608,4.163,-0.885,67.261,-22.156,135.071
2.742,5.316,-0.617,53.101,-19.226,118.652
2.139,4.608,-0.804,56.213,-20.325,99.243
2.287,4.847,-0.512,57.007,-20.569,83.435
2.57,5.828,-0.067,44.861,-15.259,77.759
2.44,6.91,0.105,30.884,-11.169,72.083
2.144,7.876,0.091,14.343,-7.69,52.551
1.651,7.891,0.11,9.155,-6.47,32.043
1.067,6.962,-0.077,5.249,-9.766,11.841
1.072,5.312,-0.11,-1.465,-12.817,0.671
1.282,3.35,-0.158,-9.399,-13.184,3.479
1.354,1.933,-0.033,-14.282,-12.146,11.658
1.345,0.991,0.345,-8.301,-9.766,7.996
1.531,1.005,0.646,0.244,-4.944,1.831
1.55,1.383,0.689,0.61,-1.038,-1.465
1.311,1.345,0.612,-1.404,1.709,-3.479
0.991,1.392,0.665,-7.629,5.92,-6.897
0.412,1.125,0.464,-12.207,7.141,-9.216
0.502,0.813,0.325,-18.25,9.094,-8.606
0.603,0.407,0.167,-19.287,12.573,-6.775
0.12,0.096,-0.211,-15.747,9.888,-6.653
-0.383,-0.12,-0.349,-6.714,0.671,-10.864
-0.158,-0.407,-0.316,-5.493,-1.953,-10.315
0.211,-0.866,-0.249,-4.456,-0.854,-4.517
0.416,-1.139,-0.273,0.671,1.648,1.831
0.469,-0.995,-0.182,7.629,3.906,4.639
0.426,-0.163,0.048,6.592,10.193,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
