ax,ay,az,gx,gy,gz
-0.201,0.345,-0.033,31.982,-21.851,10.62
0.0,0.77,0.579,8.301,-16.541,3.113
-0.072,0.421,0.694,-2.625,-13.855,-4.333
0.345,-0.081,0.813,-1.282,-1.892,-2.441
-0.005,-0.483,0.144,8.545,-5.981,2.502
-0.139,-0.55,0.292,7.568,-10.437,4.272
-0.033,-0.1,0.574,-1.221,-8.423,0.793
0.402,-0.148,0.799,-6.226,0.793,0.0
0.651,-0.766,0.612,-3.723,12.085,4.517
0.459,-0.847,0.1,5.554,18.25,6.042
0.273,-0.33,-0.608,11.475,15.503,3.906
0.172,-0.033,-1.12,12.329,7.324,2.319
0.349,0.072,-1.464,12.939,1.526,1.77
0.56,0.325,-1.866,13.733,-1.465,0.854
0.703,0.531,-2.417,7.996,-5.981,2.136
0.258,0.359,-3.828,8.118,-17.029,1.831
-0.254,0.206,-4.948,11.719,-36.987,0.0
-0.474,0.273,-5.603,9.949,-56.213,-3.235
-0.574,0.364,-6.149,1.16,-80.994,-10.071
-0.306,-0.053,-6.068,-3.113,-105.103,-14.893
0.105,-0.479,-5.958,-5.554,-122.437,-9.583
0.115,-0.493,-5.594,0.061,-145.874,-7.629
0.048,-0.206,-5.053,7.08,-164.368,-14.282
0.349,0.263,-4.512,16.052,-178.955,-19.531
0.909,0.469,-3.019,6.958,-185.181,-11.963
2.263,-0.364,-0.268,-1.16,-167.297,5.92
2.369,-0.976,0.66,5.066,-150.513,15.137
1.861,-0.617,1.498,29.785,-131.897,13.245
1.354,0.23,2.613,35.4,-124.512,6.775
1.66,0.809,4.254,22.827,-118.042,10.803
3.211,0.866,7.034,13.367,-93.079,14.587
3.728,0.057,8.307,16.174,-57.251,17.212
3.378,0.091,8.728,24.475,-21.545,17.029
2.608,0.737,8.494,28.198,2.563,10.376
2.44,1.206,8.714,23.56,28.198,8.118
2.594,1.455,9.173,19.653,51.758,7.202
2.455,1.258,8.881,20.386,80.078,2.563
2.096,1.105,7.996,27.222,111.755,-3.052
1.464,1.053,6.211,43.701,135.803,-2.625
0.517,1.081,4.78,54.26,146.606,-2.747
-0.23,1.263,2.766,42.969,143.127,-9.399
-0.201,0.78,1.799,18.311,137.39,-13.489
0.191,-0.153,1.325,14.587,146.484,-14.893
0.464,-0.775,0.488,22.583,155.945,-11.597
0.392,-0.818,-0.493,62.683,160.522,4.578
-1.158,0.531,-2.507,85.449,130.432,-1.709
-1.56,1.55,-2.617,64.697,98.572,-15.198
-0.679,2.11,-2.254,37.659,74.951,-21.79
