ax,ay,az,gx,gy,gz
0.866,-0.766,-0.301,-32.104,3.662,48.096
-0.306,0.335,-0.483,-43.152,-0.793,52.917
-1.45,0.488,-1.038,-45.776,-9.766,32.654
-1.45,1.369,-1.479,-53.406,-9.583,24.17
-1.895,1.201,-2.479,-69.153,-16.052,27.832
-2.919,-0.924,-4.302,-77.515,-16.785,34.241
-4.881,-4.546,-7.087,-60.12,-19.775,32.898
-6.326,-6.742,-9.551,-30.212,-40.894,30.09
-7.68,-8.886,-13.107,-1.221,-66.956,22.888
-7.977,-9.513,-15.408,35.095,-103.027,25.818
-7.537,-8.972,-17.069,61.279,-151.001,35.339
-5.843,-8.575,-17.734,83.923,-194.58,39.429
-3.455,-8.307,-17.246,115.845,-216.492,39.551
-1.56,-7.584,-16.408,165.527,-236.206,32.532
1.866,-5.594,-14.236,195.374,-250.488,46.204
4.871,-1.938,-11.317,199.402,-274.78,76.233
9.537,2.488,-6.202,172.791,-292.908,94.91
15.045,4.01,-0.368,149.17,-249.39,97.473
19.083,5.446,6.077,134.338,-186.707,98.938
18.901,7.503,8.747,102.112,-149.658,121.826
18.442,9.771,11.14,41.443,-129.883,150.269
16.954,9.302,11.762,4.456,-93.079,156.616
13.451,8.398,10.623,-8.728,-34.668,132.629
8.192,7.173,7.082,-11.902,-10.132,111.084
4.943,7.077,4.953,-17.517,-6.47,95.337
3.139,8.675,4.575,-31.982,-18.738,78.003
2.775,10.063,5.015,-45.593,-24.475,52.002
2.967,11.058,5.268,-56.152,-19.592,20.264
3.259,11.977,4.905,-70.007,0.366,-24.719
3.077,13.465,3.737,-85.571,7.507,-46.326
3.125,14.312,2.775,-101.99,12.634,-70.679
3.354,14.303,1.536,-118.591,17.639,-90.82
3.732,13.915,0.287,-150.696,20.447,-110.901
4.618,12.886,-0.589,-167.847,35.339,-134.583
5.249,11.398,-1.364,-176.086,53.406,-155.212
5.56,10.015,-2.364,-185.12,63.477,-168.64
6.063,8.632,-3.354,-195.007,69.336,-186.646
6.771,6.465,-4.536,-200.867,74.219,-207.947
7.431,3.019,-6.039,-205.627,71.289,-212.585
7.661,0.201,-7.015,-209.29,64.148,-206.848
7.762,-2.871,-7.852,-205.017,62.805,-199.585
6.69,-5.809,-8.695,-191.162,58.044,-191.833
5.546,-8.475,-9.288,-177.49,43.457,-178.101
4.436,-11.255,-9.427,-159.668,15.808,-151.306
4.106,-14.614,-8.077,-136.169,9.644,-124.634
4.048,-15.911,-7.01,-109.863,15.32,-98.267
2.852,-16.399,-6.039,-83.435,18.738,-75.378
1.541,-16.394,-4.823,-54.443,12.695,-39.673
1.058,-15.801,-2.498,-34.485,9.827,-13.611
1.704,-15.116,-0.632,-9.583,15.991,2.625
2.914,-14.657,0.699,11.658,24.78,13.55
4.536,-14.241,1.589,33.02,37.537,35.706
5.723,-13.508,2.196,57.861,50.354,66.772
7.049,-11.585,3.043,71.655,56.702,89.661
8.604,-9.709,4.067,82.031,69.763,105.225
10.738,-8.451,4.761,98.083,100.22,103.088
12.102,-7.776,3.919,115.234,139.343,105.042
12.173,-6.498,1.78,122.314,165.894,124.39
11.326,-4.661,-0.804,127.136,182.434,148.071
9.91,-1.818,-3.45,130.981,185.913,158.936
9.254,0.359,-4.235,126.16,193.542,173.096
8.197,2.311,-5.278,123.413,201.965,187.988
6.886,4.201,-6.245,108.398,211.426,200.5
5.139,5.819,-7.417,83.313,218.323,202.759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
