ax,ay,az,gx,gy,gz
-1.292,-1.354,-1.038,14.343,-31.921,0.549
-0.842,-1.196,-0.435,20.813,-23.01,-3.845
-0.263,-0.833,-0.182,21.118,-11.292,-6.592
0.426,-0.589,0.225,21.301,6.042,-8.545
0.809,-0.488,0.689,11.719,21.057,0.305
0.373,-0.263,0.273,7.507,21.973,4.822
-0.407,-0.278,-0.378,8.789,15.198,4.272
-1.038,-0.01,-1.014,6.47,-3.723,0.488
-0.751,0.33,-0.479,0.488,-12.512,-3.174
-0.22,0.392,0.211,0.0,-10.376,-5.249
-0.129,0.354,0.297,2.075,-6.897,-9.155
-0.029,0.254,0.297,7.263,-5.615,-11.963
0.234,0.072,0.33,1.343,-3.418,-8.911
0.254,-0.182,0.144,-0.183,-5.737,-7.446
0.105,-0.201,-0.038,-0.549,-7.874,-8.667
-0.067,-0.211,-0.115,-6.836,-11.78,-6.592
-0.048,-0.144,-0.062,-10.864,-11.23,-4.883
-0.177,-0.11,-0.182,-12.085,-11.963,-5.432
-0.234,-0.144,-0.191,-7.568,-14.526,-6.714
0.297,-0.091,0.388,-6.165,-6.287,-4.211
0.354,-0.172,0.301,-4.517,-1.16,-2.563
0.091,-0.278,0.019,-1.953,0.061,-2.686
-0.22,-0.297,-0.249,-1.587,-2.563,-4.028
-0.383,-0.263,-0.388,-4.211,-8.484,-5.798
-0.368,-0.211,-0.44,-4.089,-10.925,-9.155
-0.33,-0.397,-0.536,-1.709,-10.254,-11.475
-0.225,-0.79,-0.622,0.244,-7.629,-10.132
-0.12,-1.306,-0.785,3.052,-5.066,-5.859
-0.297,-1.928,-1.278,3.54,-5.92,0.671
-0.694,-3.134,-2.483,9.338,-13.733,4.456
-0.77,-4.048,-3.493,14.343,-25.33,9.583
-0.565,-4.876,-4.378,21.79,-36.865,10.62
-0.306,-5.996,-5.12,31.128,-45.349,13.367
-0.172,-7.407,-5.871,41.138,-59.814,35.767
0.129,-9.202,-6.8,67.566,-75.256,57.007
0.67,-9.307,-6.498,96.985,-89.722,83.435
2.206,-8.671,-5.484,121.033,-94.482,119.385
3.57,-7.608,-4.034,135.986,-90.698,167.969
5.154,-6.8,-2.986,141.113,-88.867,240.967
6.599,-5.996,-2.498,141.907,-81.055,306.946
7.771,-4.881,-2.412,171.631,-71.838,358.948
8.819,-2.302,-2.311,198.425,-51.453,397.095
8.183,2.287,-3.216,219.91,-53.65,400.879
8.101,7.527,-2.656,184.265,-77.881,371.155
7.039,15.557,0.373,121.643,-85.571,302.551
6.493,19.571,3.211,82.886,-65.308,184.143
5.981,19.633,3.622,43.518,-31.067,86.792
5.144,16.906,1.9,17.151,-19.714,37.354
4.646,14.667,0.34,-12.512,-19.775,4.761
4.197,13.69,-0.785,-14.954,-25.452,-35.034
4.206,13.255,-1.062,-23.132,-26.367,-75.806
3.996,13.135,-1.55,-37.842,-29.724,-116.699
3.986,13.351,-2.048,-55.481,-33.936,-163.757
3.876,13.542,-2.775,-66.467,-53.528,-238.708
3.976,13.958,-3.665,-95.825,-80.627,-309.753
4.182,13.949,-5.13,-120.972,-125.61,-401.489
5.235,14.068,-6.412,-142.578,-171.997,-494.263
7.479,13.824,-7.168,-183.228,-205.688,-561.951
10.58,12.03,-8.35,-285.095,-239.075,-557.495
12.848,3.842,-8.896,-362.244,-221.191,-478.455
12.547,-4.565,-8.752,-379.517,-216.675,-381.592
11.987,-10.982,-6.785,-335.144,-189.697,-292.236
10.925,-14.312,-5.173,-231.384,-152.527,-238.586
9.972,-14.068,-3.747,-120.3,-110.718,-185.303
7.795,-11.312,-3.412,-86.365,-110.657,-145.325
5.565,-10.101,-3.082,-76.721,-116.882,-104.431
4.402,-9.049,-2.254,-77.82,-118.286,-65.002
4.288,-9.14,-1.354,-82.52,-105.591,-35.461
5.039,-9.594,-0.239,-73.425,-72.449,-2.563
5.292,-8.786,1.105,-66.65,-36.072,13.794
4.421,-7.68,0.531,-32.532,-23.376,19.958
3.029,-6.484,0.024,-2.38,-29.175,11.841
1.904,-6.546,0.244,12.817,-38.391,12.024
1.747,-7.355,0.952,17.578,-46.326,41.077
4.077,-9.609,3.086,21.179,-28.748,91.614
7.474,-12.25,5.35,20.935,12.451,168.213
11.972,-14.088,8.006,30.762,88.013,273.804
15.336,-12.609,8.857,73.425,183.96,362.122
16.293,-9.121,6.369,187.561,270.691,399.414
15.202,-6.781,1.598,264.526,299.805,409.424
14.939,-6.517,-1.096,291.626,335.083,454.529
13.681,-3.814,-3.933,271.057,343.14,500.916
11.283,2.364,-4.986,201.843,329.59,500.549
7.001,11.949,-4.072,86.975,321.533,331.36
3.158,18.174,-3.062,39.001,323.608,141.724
2.129,16.035,-5.058,30.945,267.761,51.025
0.306,12.685,-6.441,2.441,200.745,13.611
-1.574,8.431,-8.896,-0.122,128.357,-36.133
-1.431,3.713,-9.561,38.94,51.941,-63.354
1.995,-0.196,-6.168,52.612,49.561,-34.424
3.01,0.225,-4.508,48.584,57.007,1.221
2.024,2.455,-4.259,43.884,53.894,2.258
1.225,3.608,-4.24,37.17,44.25,-13.672
