ax,ay,az,gx,gy,gz
2.5691102,0.5367451,3.6427934,9.759524,13.548413,-2.6176271
3.195348,-0.84575206,4.3255744,-9.326216,25.378149,10.575958
3.387189,-2.2036211,3.6940274,10.442574,43.02726,9.304649
3.1589277,-2.2034893,3.380808,34.235676,57.65539,-2.7493567
2.8749466,-2.07676,3.0268905,52.57986,76.876816,-14.815136
2.5389345,-1.7217572,2.1660209,55.611572,86.58478,-18.398476
2.5389833,-1.5326074,1.9943172,53.850925,85.678604,-18.244822
2.7704577,-0.9388121,3.1625636,50.61735,88.38337,-21.759825
3.3602731,-0.73656195,4.20645,53.99828,101.21665,-27.754015
4.402222,-0.9922655,4.4952517,62.107826,120.714165,-26.538544
5.0689244,-1.194632,3.6017916,58.805214,148.0116,-14.558076
4.8504486,-0.88399404,2.579303,55.736725,151.64687,-11.940866
4.212249,-1.3526263,1.4093676,57.228596,161.37218,-16.587158
3.9331188,-1.6712997,0.114871174,53.11211,153.2729,-9.847528
4.5550637,-1.6989938,-0.42843053,44.512863,154.18349,0.3655745
4.8951235,-1.6422112,-1.3349841,40.141266,173.3983,4.6839867
4.1011214,-1.254636,-3.3271744,43.843052,183.70714,-4.7518606
2.5349565,-0.9107015,-5.04883,45.637375,167.9537,-9.167478
0.84708923,-0.20615998,-6.3226886,43.23884,146.433,-15.781885
0.29577842,0.16380632,-6.7489176,32.692886,122.159134,-14.416382
0.16825439,0.5832888,-6.992527,16.404797,107.47636,-8.937077
-0.062003855,0.43528664,-7.286901,8.772498,93.40291,-8.432554
-0.5292126,0.102752455,-7.549304,6.9605894,89.80648,-12.413587
-1.0798072,-0.41101474,-8.031419,10.1833515,78.7713,-11.925231
-1.9299194,-0.34890798,-8.747956,8.776065,53.729126,-13.586987
-2.186776,-0.54212475,-8.919217,6.7501836,21.880466,-9.569898
-1.7909354,0.007960398,-8.826819,-1.1269054,4.741284,-7.175032
-1.4882052,0.058371667,-8.891174,-10.44049,-11.137107,-1.4082904
-1.3595599,0.012943685,-8.981234,-17.151257,-21.732119,2.7920046
-1.5697563,-0.097872,-8.779828,-20.43212,-39.90714,3.6427891
-1.8334779,-0.271015,-8.779359,-19.586306,-51.334167,2.27505
-1.7785261,-0.5705816,-8.77511,-14.526325,-76.47379,1.4512349
-1.0420178,-0.1898851,-9.2195,-9.673792,-94.91877,-1.2727278
-0.38161933,0.15819925,-10.010665,-18.497812,-117.58238,-0.36731222
-0.2542714,0.3423282,-9.717422,-33.73442,-130.87169,1.5874863
-0.32028568,-0.71326506,-8.816563,-50.351738,-155.91394,8.002859
-0.17684832,-2.6552289,-8.491427,-48.198612,-172.18129,10.243251
1.2466371,-3.8871646,-8.315454,-25.27186,-183.71964,11.969521
3.0071778,-2.7733185,-7.31981,-21.940208,-190.20811,12.43093
4.275834,-1.4934059,-4.9182615,-38.39749,-195.24504,23.165659
4.11436,-1.1382462,-2.4625776,-62.18152,-197.72424,26.366552
3.022452,-3.2623503,-1.9683356,-52.93994,-196.92406,23.892694
4.438347,-3.4712212,-0.23034659,-29.153187,-200.68217,22.774126
6.80532,-2.3015301,2.307958,-29.007095,-191.00157,30.976349
7.499552,-0.8867604,4.4079986,-41.68956,-169.77061,34.718853
6.5188785,-0.70961285,6.0065,-52.382774,-160.0013,33.894814
5.9307313,-0.7109139,8.008346,-42.91766,-136.17801,27.574217
6.233906,-0.0016599139,8.346054,-38.532,-119.0786,19.232708
6.393194,0.5624533,8.536949,-40.31927,-100.17876,13.236934
6.934346,0.49821478,9.002261,-43.124756,-79.38948,17.536919
6.655322,0.6211446,9.359335,-50.863445,-33.307125,16.013475
3.9614365,-0.20580907,8.017977,-46.541523,-17.11269,10.181757
1.8094233,-0.6252164,6.120127,-33.46538,-18.009602,3.12749
0.72713333,-0.7433029,5.0707426,-28.020174,-23.175896,6.636949
0.5400943,-0.33004943,4.5073895,-20.800032,-23.573034,11.4053335
0.4078616,0.09429096,4.198696,-15.707846,-22.94057,14.494541
0.5036074,0.057886794,3.5219786,-11.507141,-21.894705,16.426668
0.6719285,0.0363343,3.3055234,-1.7745439,-17.500063,19.181332
