ax,ay,az,gx,gy,gz
-1.062,-2.996,-1.627,-3.54,27.954,-20.63
-1.268,-3.842,-2.335,-12.329,19.958,-13.916
-1.302,-5.522,-3.287,-10.559,5.127,-4.15
-0.732,-6.781,-3.67,-6.287,-10.01,11.719
0.144,-7.656,-3.842,4.333,-22.949,32.654
0.986,-8.723,-4.24,27.222,-24.292,40.955
1.144,-9.111,-4.579,54.077,-23.071,49.316
1.125,-8.766,-4.91,75.378,-25.146,64.087
1.081,-7.929,-5.139,89.905,-33.569,82.275
1.153,-6.895,-5.216,103.76,-46.021,105.713
1.474,-5.106,-4.785,111.023,-52.917,118.103
1.833,-3.421,-4.101,121.826,-58.289,122.192
2.33,-1.603,-3.249,128.601,-60.547,126.038
2.617,0.096,-2.498,132.751,-60.059,128.052
2.603,1.507,-1.885,133.606,-59.692,128.052
2.541,4.221,-0.359,127.686,-61.34,127.014
2.55,6.809,1.115,113.403,-59.814,120.3
2.488,8.69,2.302,95.947,-50.842,106.628
2.077,9.79,2.933,79.224,-38.574,90.393
1.402,10.743,3.364,55.725,-23.621,69.092
0.507,12.288,3.799,36.56,-17.151,51.086
0.0,13.212,4.01,19.409,-12.207,29.175
-0.287,13.863,4.115,2.258,-7.385,2.93
-0.426,13.628,3.866,-16.296,-0.488,-25.33
-0.632,12.384,3.043,-37.537,6.592,-61.096
-0.622,10.432,1.842,-51.941,7.629,-81.116
-0.316,8.704,0.857,-69.641,5.859,-97.839
0.268,6.881,0.0,-80.017,2.869,-110.291
0.895,4.905,-0.574,-84.656,-0.793,-120.789
1.464,2.962,-0.799,-81.543,-0.977,-128.967
1.775,1.019,-0.761,-78.064,1.16,-130.188
1.507,-0.464,-0.78,-75.989,1.77,-129.333
1.373,-1.775,-0.761,-74.829,1.892,-125.488
1.608,-2.857,-0.713,-75.195,-1.709,-118.713
2.225,-4.02,-0.517,-73.364,-1.77,-103.149
2.885,-5.374,-0.263,-70.74,5.615,-87.158
2.809,-6.359,-0.55,-63.354,13.855,-73.486
2.373,-7.13,-0.957,-49.622,19.348,-58.899
1.751,-7.029,-1.196,-36.804,19.653,-42.603
1.306,-6.307,-1.192,-22.827,18.188,-24.17
1.034,-5.264,-0.991,-10.864,20.142,-14.282
0.766,-4.163,-0.857,-3.967,22.827,-5.615
0.306,-3.335,-0.866,3.113,22.522,-2.991
0.029,-2.56,-0.78,9.949,21.667,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
