ax,ay,az,gx,gy,gz
0.014,3.35,-2.393,14.343,22.949,44.189
-0.191,3.268,-2.397,-0.122,39.307,9.277
-0.88,3.503,-3.067,-8.972,31.067,-20.386
-1.459,4.005,-3.11,-22.4,8.545,-24.536
-1.01,5.862,-2.129,-41.931,-7.935,-23.56
0.167,8.345,-0.627,-75.562,-1.038,-35.217
0.464,9.336,0.675,-89.478,19.287,-54.688
-0.632,8.934,-0.536,-76.355,21.057,-86.731
-1.713,7.135,-1.78,-53.711,10.315,-106.323
-1.503,6.125,-2.541,-83.069,-5.432,-93.506
-1.172,3.646,-3.46,-135.071,-15.991,-65.674
-0.512,0.182,-4.311,-152.893,-17.883,-66.528
0.129,-2.948,-4.555,-145.813,-8.301,-79.59
-0.617,-6.388,-5.838,-120.667,-11.23,-85.754
-1.311,-8.776,-6.938,-108.704,-26.245,-71.533
-1.637,-10.637,-7.68,-97.9,-49.561,-32.959
-2.062,-13.011,-7.9,-75.073,-58.838,-17.273
-2.053,-15.375,-7.671,-45.837,-66.772,1.892
-1.962,-17.246,-7.608,0.0,-71.899,8.606
-1.416,-17.595,-7.001,48.035,-79.651,25.452
-0.124,-15.088,-5.364,75.928,-88.074,63.965
1.727,-9.484,-2.326,77.942,-86.792,79.224
2.34,-6.278,-0.632,77.026,-77.087,78.674
2.0,-5.431,-0.033,84.9,-70.679,79.773
2.115,-3.795,0.187,97.961,-71.899,82.275
2.838,-0.971,1.258,105.774,-77.576,90.088
4.149,3.771,3.417,83.496,-70.496,91.98
3.661,5.718,3.962,69.702,-62.805,81.726
3.024,7.149,4.02,50.598,-50.964,68.054
2.378,9.049,3.79,44.373,-47.791,51.086
2.488,11.848,4.646,19.775,-47.424,25.757
2.862,14.169,5.967,-1.465,-39.917,6.714
2.89,14.475,6.082,-22.949,-22.827,-14.404
1.986,13.872,4.766,-38.635,-10.864,-37.72
0.742,12.709,2.522,-57.678,-15.442,-57.068
-0.086,10.326,0.689,-68.481,-34.119,-74.829
0.445,7.776,-0.014,-74.524,-40.039,-79.102
1.168,6.139,-0.005,-74.097,-32.776,-91.675
1.651,4.335,-0.512,-71.045,-21.118,-110.962
1.55,1.263,-1.665,-57.678,-25.024,-122.925
