ax,ay,az,gx,gy,gz
0.41287932,0.63828766,0.12034264,-2.943795,9.455786,-27.289793
0.32752523,-0.106642716,0.100811504,6.7335534,30.689278,-24.484215
-0.71566683,0.47134826,-1.7488729,-4.0721216,16.750116,-26.651043
-0.631808,0.35646388,-1.7362428,-10.422894,-4.5303473,-18.5219
0.020136423,0.15591314,-1.29368,-30.201517,-17.55051,-8.701691
0.67037094,-0.5702268,-0.16755608,-45.308052,-9.96274,8.1722975
1.5228941,-0.8521723,0.7405592,-17.806646,11.133844,5.989651
1.3661835,-0.8088696,0.5089895,8.455217,33.597225,-2.2634647
0.17804672,-0.34821755,-0.27756846,22.860775,39.657043,-6.9428596
-0.62944907,0.30626273,-1.3634498,13.994108,22.98293,-6.379792
-0.8473732,0.41828215,-1.2502726,3.34549,8.97742,-4.9693255
0.1172264,0.8057974,-0.4588275,-6.4190903,11.594855,-0.29368126
1.1651934,0.4787407,-0.27012497,-1.6600633,22.334383,4.218455
0.9562739,0.26740047,-1.2369342,24.189684,18.749811,-2.4952724
0.55983955,0.56697315,-2.7312255,30.992296,11.867865,-10.716407
0.30973375,1.0274874,-3.2099123,22.618217,-12.799664,-13.743273
0.39658082,1.5176125,-4.0976405,4.47166,-40.9338,-23.529709
0.6630779,1.9620664,-4.5569983,-3.946344,-50.50439,-30.628235
1.2758472,2.0742204,-4.9841876,-6.2914243,-61.15596,-33.391357
0.6425373,1.9900198,-6.5259166,-6.481531,-88.41801,-43.50592
-0.29435942,2.2448645,-7.9851747,-7.2402554,-121.30006,-57.185688
-1.187785,3.121449,-9.613581,-31.278196,-202.15024,-93.23969
-1.1955967,3.822727,-9.617117,-52.26072,-255.55421,-119.082634
0.17453817,2.6372306,-7.3299594,-67.420685,-268.21967,-113.031845
1.9697219,-0.7692388,-5.584831,-64.055176,-259.42365,-86.40989
2.9193382,-2.3634486,-3.5122728,-35.60189,-256.38217,-54.943466
2.89889,-0.16554402,-1.429257,-5.3640914,-235.7983,-74.0109
1.7812713,1.2001717,0.06582902,-0.7994366,-222.14542,-97.49851
1.5942549,0.7159424,1.9344883,-0.38106954,-205.91199,-101.80378
3.233182,-0.65250707,4.222976,-0.39731202,-182.7519,-75.73954
4.3666244,-1.5564753,5.816241,-9.648534,-160.87009,-36.777027
4.758267,-1.0044115,7.099894,-33.801796,-119.744316,-12.351873
4.771111,0.119928494,7.956976,-18.907837,-99.89474,-25.154272
4.8996468,0.07959486,8.396283,-0.03048426,-57.44986,-39.08749
4.944315,-0.06536254,8.530194,1.344337,-42.325893,-42.44732
5.501017,0.009995405,9.455583,-6.1882477,-9.887603,-22.480104
5.95315,0.055046767,9.865063,-15.035828,22.976652,-10.695805
5.176202,0.8712029,8.878466,-6.4069467,57.450607,-15.820382
3.9210331,2.4021165,7.8964653,-1.6298971,76.51126,-33.806347
3.1736195,3.4406612,7.5015807,-16.855135,89.968575,-48.96397
3.5245683,3.9431417,7.5536957,-33.214626,104.83823,-52.305504
4.463816,4.1752677,8.631255,-55.066296,143.43355,-62.146145
5.8206563,4.288974,9.604227,-66.48582,188.62389,-77.4956
6.485288,4.2015643,8.502156,-54.28814,250.43335,-89.69439
4.952627,4.3352823,4.909117,-17.594099,269.73178,-114.166794
2.9553149,4.0863256,1.6875957,15.1616745,270.357,-138.40912
1.490171,4.076842,-0.9063947,-16.872564,249.64876,-151.46965
1.1399742,2.4721017,-3.7469156,-54.917873,227.465,-153.4308
1.6673995,0.0980916,-5.163454,-82.1719,214.48924,-146.7518
1.9137263,-2.3749597,-6.983263,-90.24255,206.53993,-137.6795
0.9566062,-3.3371842,-9.751245,-65.3047,168.63573,-139.83511
-0.53480333,-4.2353716,-11.075667,-26.823278,100.78264,-141.59901
-0.4953253,-4.4156084,-10.88564,-42.174202,36.467392,-129.23456
1.3593493,-5.767373,-8.905798,-61.715782,3.6216607,-96.461876
3.2772603,-6.7207947,-7.250313,-66.399254,-12.679218,-64.18608
4.175977,-6.876685,-5.434679,-48.668976,-9.879535,-44.754204
4.0632257,-6.3545976,-4.765718,-24.756533,10.337662,-33.95469
2.7735057,-5.1158285,-4.446002,-11.184385,14.452432,-22.938559
1.5338049,-3.9457266,-4.2790737,3.342619,-1.6764967,-14.955733
1.3091564,-2.833723,-3.7791538,-3.5523965,-21.40926,-4.613997
1.5136273,-2.714564,-2.481337,-5.7889776,-24.067327,8.048995
1.5885291,-2.7374754,-1.514737,6.190401,-7.961011,21.091782
0.90179014,-2.6382568,-1.3516337,24.219091,8.27962,27.38771
-0.036928356,-1.4638321,-1.789129,30.567266,9.715868,30.757214
-0.62455535,-0.41953567,-1.2078737,21.517958,8.140068,38.376945
-0.35126945,0.13788073,-0.6803114,-2.1169262,10.581045,44.071537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
