ax,ay,az,gx,gy,gz
-2.0552385,2.884209,-11.650763,23.492874,8.540418,-42.595234
-1.4160706,3.06402,-10.807167,23.787985,-20.993061,-54.91
-0.70422345,4.3232856,-10.566228,16.914248,-21.228312,-51.865784
-0.8493834,4.9272094,-9.9889145,13.679048,-31.99913,-57.603584
-0.68248713,5.6291065,-9.987122,1.494057,-43.939655,-67.67901
-0.6537532,6.7946463,-8.994622,-11.323907,-60.955475,-77.054115
-0.6126477,7.7901917,-9.053799,-25.91477,-80.31603,-84.6039
-0.635135,7.515272,-8.202557,-39.257023,-84.58786,-91.08709
-0.024255097,7.9338813,-7.753047,-57.480003,-91.97659,-101.17715
0.5383074,7.694014,-7.1676173,-80.889206,-105.20077,-115.88117
1.2988497,6.8345184,-6.8650537,-104.114494,-108.2966,-125.03741
1.5368472,5.959605,-6.534776,-117.5453,-124.51696,-135.27104
1.7550685,5.4109325,-4.9101896,-134.8446,-140.32077,-159.25146
3.298789,3.4500642,-3.7917943,-149.63103,-142.28111,-182.20634
5.492992,0.5915019,-1.7796403,-149.38695,-147.75685,-199.44427
8.381765,-2.5686722,0.017905945,-149.69307,-152.38145,-214.91344
11.191199,-7.4881525,3.4032292,-169.42342,-158.68625,-171.94157
12.871273,-11.056051,7.167783,-179.64464,-139.96254,-126.376434
13.330176,-13.233034,10.551178,-133.68655,-95.760826,-92.5049
12.737095,-12.615728,13.850066,-76.80499,-28.465925,-71.24
10.57454,-9.412351,15.140899,-47.64525,27.856506,-49.038494
8.157241,-6.117472,15.233348,-46.268497,55.200947,-27.992186
7.544123,-4.4234343,14.4530325,-44.26284,84.17037,-26.83931
7.9239693,-3.951366,13.910363,-42.859886,124.67833,-19.94191
8.625896,-3.8307066,12.963937,-41.82404,165.55327,-11.092539
8.3194895,-4.1504216,10.095298,-43.744934,202.94887,-1.7741508
7.99006,-4.4205523,6.7180843,-47.032524,234.86761,22.411522
6.3751235,-4.5991173,2.1544528,-55.193874,241.89531,44.435593
5.5644317,-3.9116032,-0.67779833,-59.065575,252.41081,66.227005
4.278777,-3.2752697,-3.0016596,-55.106476,250.88174,72.73295
3.2061503,-2.9248874,-5.2958283,-43.67806,253.52646,70.56874
2.3330827,-2.6900048,-7.532952,-25.61596,247.3672,81.15194
0.33813357,-2.0985072,-9.641464,-7.857839,222.19975,98.11121
-1.381859,-1.6199566,-11.065978,19.190971,180.18292,97.068306
-2.0750763,0.20640203,-12.129797,26.962631,153.58151,87.535126
-2.686894,1.1121683,-12.87234,24.79029,121.330376,75.46186
-3.0298526,0.8587127,-13.208678,22.25116,98.942345,70.217636
-3.5096335,0.24937506,-14.83297,39.565266,60.703667,65.02081
-3.845754,0.2275378,-15.299664,50.963894,34.43272,55.385174
-3.7792878,1.0495226,-16.32272,52.773624,-2.8426056,60.124508
-3.6582181,1.9434496,-15.679902,39.57195,-42.91681,69.29973
-3.6898682,2.640922,-15.52753,12.657072,-94.482124,72.7413
-4.030384,2.8698614,-17.025658,3.4255438,-134.3496,69.30214
-3.8514218,1.1371922,-17.146278,-4.128172,-185.39091,60.022377
-3.2388186,-0.5034955,-18.59857,-6.884796,-228.9473,54.206615
-1.6852043,-1.1647195,-18.468266,-17.804647,-280.8092,53.633587
-0.6934111,-2.0272274,-19.299984,-42.559135,-353.26904,89.882484
1.4993949,-2.9187317,-19.049337,-51.97719,-418.9436,104.56105
4.913875,-2.9317129,-18.173855,-53.75949,-462.60757,112.40599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
