ax,ay,az,gx,gy,gz
-1.153,-2.536,-1.689,70.19,-25.33,13.977
-0.258,-2.163,-1.407,69.214,-36.255,13.977
0.56,-2.909,-1.421,81.238,-43.152,23.743
1.225,-2.948,-1.44,98.755,-43.64,34.79
1.675,-2.594,-1.531,113.098,-40.466,33.081
1.838,-2.771,-1.799,125.122,-31.433,36.743
1.297,-3.967,-2.627,134.033,-27.588,49.5
0.847,-4.914,-3.263,151.611,-25.085,69.397
0.464,-5.288,-3.929,173.462,-24.902,93.445
-0.263,-3.924,-4.838,198.853,-33.325,109.192
-0.708,0.043,-5.599,173.95,-65.247,112.183
-0.191,0.627,-4.733,158.63,-74.097,132.935
-0.263,1.804,-4.278,152.344,-78.491,146.973
-0.546,6.479,-4.01,113.342,-97.351,136.902
-0.077,8.226,-2.33,61.89,-108.582,112.61
-0.053,8.881,-1.077,31.738,-107.971,68.97
0.402,9.379,-0.11,12.878,-110.779,39.795
1.263,8.886,1.469,-1.709,-101.929,20.02
1.866,9.049,3.029,-19.775,-84.473,-3.174
2.641,7.517,4.288,-34.546,-66.956,-36.133
3.78,5.45,5.417,-38.635,-33.325,-69.946
4.321,3.493,5.895,-39.795,-2.197,-76.294
3.57,2.56,5.015,-36.499,20.508,-76.355
2.436,1.828,3.732,-28.625,33.142,-78.491
1.771,1.651,2.579,-26.917,35.522,-85.938
1.804,1.402,1.852,-36.987,34.363,-90.454
2.718,1.68,1.943,-55.542,47.119,-88.867
3.058,2.244,1.407,-76.477,62.805,-93.933
2.981,2.373,0.426,-96.558,78.308,-102.722
2.665,2.546,-0.617,-109.07,89.966,-117.371
2.22,2.522,-2.01,-115.906,93.201,-128.235
0.809,1.565,-3.766,-125.793,80.444,-130.615
0.77,1.622,-4.154,-145.142,70.435,-131.653
1.316,1.742,-4.201,-175.11,64.514,-126.77
2.024,1.622,-4.067,-206.421,65.918,-123.596
2.259,1.297,-4.656,-216.492,64.758,-129.578
0.823,-0.857,-5.804,-195.679,48.462,-134.949
0.072,-1.775,-5.737,-176.453,26.978,-134.583
0.043,-1.258,-5.326,-170.715,6.592,-137.573
0.469,-0.536,-5.096,-189.758,-14.038,-140.625
1.096,-1.981,-4.273,-194.092,-17.7,-131.47
0.258,-3.876,-4.823,-150.879,-29.175,-127.258
-0.833,-4.867,-5.374,-114.746,-57.983,-111.938
-0.971,-4.546,-4.933,-122.131,-82.947,-96.558
-0.813,-5.134,-3.919,-121.46,-92.651,-74.341
-1.345,-6.245,-3.618,-75.684,-106.628,-52.49
