ax,ay,az,gx,gy,gz
-2.541,-3.11,-8.79,34.424,-125.977,6.042
-2.881,-3.962,-8.221,28.442,-149.292,20.325
-1.445,-3.168,-6.556,27.771,-157.959,35.278
0.005,-1.646,-4.996,29.846,-161.865,47.424
1.187,-0.402,-3.579,18.738,-160.217,48.706
2.254,-0.416,-1.426,6.775,-149.109,47.485
3.603,-0.115,1.948,3.54,-133.789,46.204
4.536,0.981,3.986,-4.822,-114.075,44.678
5.316,2.139,5.441,-11.23,-93.506,41.443
5.838,3.575,6.398,-23.987,-74.158,36.133
6.039,4.321,7.029,-45.837,-50.659,29.236
5.374,3.263,7.12,-53.772,-33.691,22.156
4.144,1.45,6.513,-53.04,-23.01,16.541
3.039,-0.297,5.623,-41.016,-16.174,8.362
2.168,-1.225,4.723,-24.292,-14.648,1.221
1.852,-1.101,4.082,-9.338,-13.062,-2.808
1.354,-0.45,3.517,-5.493,-12.207,-3.357
1.148,0.072,3.335,-1.282,-10.132,-3.174
1.273,0.627,3.397,0.732,-7.568,-2.625
1.756,0.952,3.565,5.615,2.136,-3.662
1.608,1.101,3.201,7.751,8.606,-10.986
1.158,1.081,2.555,7.69,10.193,-15.93
0.909,0.919,2.101,3.052,9.277,-19.47
0.794,0.244,1.732,-0.793,8.728,-20.142
0.656,-0.603,1.416,-4.211,7.263,-17.395
0.392,-1.01,1.215,0.183,4.944,-18.86
-0.321,-0.794,0.78,6.592,-3.418,-23.743
-0.88,-0.273,0.435,8.179,-20.02,-28.137
-0.909,0.234,0.541,5.188,-40.161,-29.297
0.488,0.297,1.727,-1.648,-45.898,-25.94
2.163,0.833,3.192,-4.272,-28.137,-20.996
3.752,1.584,4.685,-11.292,-7.935,-17.273
6.154,1.656,6.383,-19.714,33.569,-13.123
8.159,1.235,7.513,-13.062,88.562,-24.292
8.522,0.866,6.809,-7.324,134.949,-37.598
8.963,0.11,5.862,-15.564,196.655,-29.48
7.915,-0.498,3.603,-41.931,240.417,-25.757
6.259,-1.732,1.215,-47.485,266.052,-25.635
3.575,-3.283,-1.833,-21.179,258.179,-29.968
0.211,-3.996,-4.503,13.916,212.158,-31.006
-1.488,-3.484,-5.57,35.461,154.602,-21.057
-2.79,-2.33,-6.364,26.123,120.056,-13.611
-3.364,-1.895,-7.034,14.038,92.407,-12.329
-3.412,-1.924,-7.551,13.733,67.749,-14.221
-3.153,-1.593,-7.91,14.648,47.302,-17.456
-3.216,-1.402,-8.101,17.639,19.47,-20.935
-2.862,-1.33,-7.465,16.968,6.042,-15.137
-2.115,-1.038,-6.714,13.855,2.625,-4.456
-2.129,-0.301,-6.374,7.874,-1.465,1.282
-2.182,-0.096,-5.914,6.165,-11.78,2.197
-1.632,-0.081,-4.881,2.991,-19.409,2.991
-0.967,-0.311,-3.512,-5.493,-25.696,5.005
-0.488,-0.679,-2.359,-10.742,-28.137,9.46
0.191,-0.703,-1.22,-11.414,-25.391,12.268
0.622,-0.416,-0.593,-8.972,-21.545,9.827
0.79,-0.373,-0.211,-5.615,-17.334,5.31
0.766,-0.737,0.249,-3.052,-15.32,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
