ax,ay,az,gx,gy,gz
-3.24,0.053,-7.953,-33.63,-30.457,16.113
-3.766,0.239,-8.551,-33.203,-38.879,28.32
-3.953,1.397,-8.513,-34.485,-40.955,24.17
-3.771,2.445,-8.518,-37.537,-44.8,-4.089
-4.192,2.651,-9.149,-35.034,-65.796,-17.517
-4.244,2.991,-8.814,-40.955,-89.355,-9.399
-3.397,3.469,-8.14,-61.035,-108.582,6.653
-1.871,2.833,-7.168,-76.904,-119.934,14.771
-0.426,1.866,-5.938,-87.28,-122.192,9.766
0.148,0.316,-4.474,-75.256,-124.329,-4.7
0.565,0.215,-2.972,-70.19,-127.258,-8.24
0.833,0.565,-1.852,-74.219,-138.367,-1.831
1.249,0.608,-1.034,-83.984,-150.208,3.54
1.325,-0.378,0.211,-84.045,-164.795,-6.042
2.57,-1.608,3.536,-72.021,-164.734,-8.728
5.149,-1.0,6.522,-71.411,-149.414,6.226
7.02,0.0,8.58,-76.843,-124.939,12.695
7.58,-0.057,9.69,-69.885,-99.182,-5.981
8.077,-0.44,10.948,-56.335,-69.458,-28.625
9.551,-0.971,12.69,-55.359,-44.189,-30.151
10.791,-1.579,13.322,-52.246,-9.338,-30.64
11.37,-1.771,13.322,-47.791,33.63,-31.677
10.767,-1.617,12.15,-39.978,71.838,-35.461
9.283,-1.641,10.279,-26.55,108.032,-41.87
7.139,-1.66,7.47,-21.24,125.977,-41.687
5.838,-1.66,5.742,-21.606,141.907,-33.813
5.139,-1.823,4.259,-24.414,157.715,-26.245
4.551,-2.149,2.742,-26.428,179.138,-20.203
3.493,-2.383,0.703,-10.376,194.519,-13.184
1.211,-2.072,-2.067,7.629,173.584,-10.254
0.837,-1.775,-2.417,18.311,159.79,2.197
0.656,-1.608,-2.933,18.982,151.611,16.357
0.254,-1.809,-3.905,14.954,149.719,27.954
-0.885,-1.881,-5.34,3.784,139.221,29.846
-3.249,-1.416,-7.388,-8.972,120.483,19.226
-5.034,-1.866,-8.924,-14.343,96.13,-7.141
-6.833,-3.775,-10.494,3.418,61.89,-35.767
-7.704,-5.087,-11.413,24.231,25.635,-51.575
-7.843,-5.819,-11.676,35.706,-20.752,-42.053
-7.139,-6.474,-11.341,39.429,-51.086,-18.25
-6.259,-6.857,-10.7,39.307,-73.975,12.207
-5.379,-6.857,-10.13,44.006,-88.867,38.208
-4.857,-6.886,-9.8,53.101,-98.145,52.917
-4.264,-6.857,-9.355,79.224,-107.056,65.063
-3.527,-5.814,-8.857,98.022,-112.244,76.477
-2.905,-4.728,-8.699,106.628,-124.756,87.402
-1.909,-3.397,-7.613,111.328,-143.494,104.004
-0.321,-1.531,-5.675,105.225,-160.461,125.0
1.517,0.019,-3.618,96.13,-159.912,137.39
2.996,1.316,-1.469,105.591,-146.973,123.23
3.828,3.335,0.053,119.202,-137.634,111.572
5.058,6.508,1.804,107.178,-135.62,115.845
5.981,8.838,3.359,78.552,-139.465,123.352
7.096,9.723,5.101,51.331,-126.221,121.155
8.575,10.7,6.986,38.269,-87.585,109.924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
