ax,ay,az,gx,gy,gz
-0.22,1.574,-3.072,40.466,5.127,13.428
0.038,1.704,-2.105,11.597,-13.062,-7.141
-0.144,1.971,-1.938,7.324,-13.916,-19.531
-0.01,1.704,-2.287,12.817,-9.705,-18.921
0.407,1.589,-3.173,16.113,-14.954,-19.592
-0.105,1.771,-5.407,8.301,-34.668,-24.353
-0.263,1.771,-6.627,2.869,-54.932,-24.78
-0.249,1.775,-7.972,-13.245,-73.425,-23.682
-0.474,0.804,-9.025,-14.893,-87.708,-26.489
-0.526,-0.421,-9.939,5.249,-107.666,-29.236
-0.153,-0.407,-9.982,14.954,-121.155,-30.151
0.435,0.167,-9.838,16.174,-140.015,-26.611
0.603,0.311,-9.058,6.47,-160.278,-21.362
0.813,-0.474,-7.771,0.061,-181.152,-14.221
1.546,-1.11,-5.752,-7.019,-192.261,-7.69
1.928,-1.804,-2.594,3.052,-190.552,-6.104
1.857,-1.192,-0.134,14.404,-188.354,-6.104
2.278,0.182,2.622,19.531,-187.561,-10.681
3.287,1.091,5.417,8.484,-179.199,-15.625
3.804,0.603,7.556,1.77,-160.583,-15.259
4.637,0.732,10.312,-5.066,-135.376,-13.245
4.622,0.9,11.245,-8.24,-109.619,-9.766
4.063,1.144,11.427,-21.79,-86.304,-9.949
3.56,0.799,10.953,-19.897,-67.139,-11.353
3.153,0.412,10.034,-12.878,-45.837,-15.625
2.263,0.043,8.934,-0.244,-35.156,-18.677
2.488,0.124,8.742,14.954,-13.855,-16.296
2.565,0.048,8.685,12.939,11.536,-17.578
2.737,-0.397,8.403,17.883,35.522,-14.771
2.431,-0.44,8.006,5.371,59.692,-13.733
1.704,-0.321,7.46,0.61,71.35,-19.043
1.828,-0.617,7.862,-3.479,85.205,-23.682
2.56,-0.794,8.709,-6.47,105.408,-25.085
3.177,-1.019,8.824,-11.108,129.822,-26.367
3.627,-1.823,8.36,-18.555,164.429,-14.526
3.445,-2.354,5.536,-28.015,175.354,-4.456
2.78,-2.469,2.771,-31.067,173.218,2.014
2.354,-2.34,0.66,-21.79,166.992,6.47
2.225,-1.833,-0.699,-13.184,162.537,9.399
2.637,-1.23,-1.708,-9.705,165.161,16.357
