ax,ay,az,gx,gy,gz
1.5321056,1.6115193,1.2753682,-24.067509,15.888308,0.2587546
0.36290392,1.3250153,-0.08673151,17.847925,24.61359,-2.65553
-1.2598984,1.1125172,-0.99179894,34.790073,16.458332,-7.7836847
-2.2405434,0.6937399,-2.145469,24.125914,-7.9375753,-6.5307264
-1.8661708,-0.26116762,-3.0515265,-26.969975,-26.817587,1.5289704
-1.35028,-3.3845253,-3.847739,-49.305065,-34.95849,-0.57154584
-1.3649971,-7.6178455,-4.295993,-32.97484,-31.66181,-5.578694
-1.8946239,-10.882331,-4.9510756,11.10183,-33.480854,1.4503794
-2.9430242,-11.38552,-6.5108776,30.781052,-47.49807,32.54614
-3.2390234,-10.265539,-7.651948,21.794878,-76.98426,81.896416
-2.75771,-8.504203,-8.715386,16.605703,-101.699356,117.47519
-2.45068,-7.6101537,-9.265445,12.874512,-124.31518,141.30563
-1.4098932,-6.557636,-9.286265,11.65749,-143.59212,159.1919
0.24857801,-6.0735736,-8.213589,15.1792555,-154.13855,171.79288
1.8003529,-4.054216,-7.6053395,35.839317,-158.53726,177.93776
2.2961974,0.40005997,-6.457209,49.756634,-182.87611,163.1095
3.810925,3.1393254,-4.5951815,59.3523,-207.8836,139.6388
6.6289506,5.1188726,-1.392482,45.68122,-205.10327,121.200134
9.387923,6.670519,2.2895207,26.528578,-175.47858,115.83596
11.083175,9.546508,4.4607415,36.7839,-133.91403,74.973404
12.558247,12.974806,6.1552477,22.24899,-106.02353,33.95182
13.299978,13.547861,7.075611,-11.701216,-73.84529,13.637275
12.617364,13.086201,6.6250134,-49.938213,-47.79795,3.3513846
11.667026,11.523433,5.5503354,-90.526726,-20.229513,-0.5753037
10.26589,10.315663,4.309881,-119.78786,-11.213824,-20.025879
9.115005,8.951407,3.0783045,-125.652,-1.9882019,-38.21266
8.596201,7.922844,2.180125,-119.90826,0.20291018,-65.4338
8.329778,8.255429,2.0580487,-112.66122,9.359053,-91.20217
8.2767515,7.9415383,1.6093186,-111.424835,18.271435,-122.34967
8.154025,7.759356,1.1433239,-117.067566,36.984436,-156.77293
7.3747053,6.865068,0.19080554,-115.33174,46.10193,-176.49637
6.3694487,5.7356935,-0.8380438,-104.5812,49.491875,-204.81282
5.7403774,4.5256968,-1.71175,-98.95321,48.808647,-229.00279
5.719418,4.1432247,-2.5144095,-113.39308,48.77103,-248.18321
5.389598,1.8667028,-3.00694,-143.98372,44.551804,-248.50517
4.5823975,-1.9899546,-3.0953617,-141.31323,48.502563,-250.92937
3.4498405,-4.3366194,-2.7864869,-134.38405,49.33616,-252.37495
1.8583547,-6.952796,-2.5991704,-115.19641,54.086143,-264.50778
0.3587594,-11.211561,-2.8923373,-90.61918,45.528214,-264.88107
-1.0203054,-14.744398,-3.0757935,-66.726814,9.614742,-221.06541
-1.9165906,-17.68837,-1.8512518,-53.500435,-30.83042,-172.19872
-0.34398603,-18.97107,0.43561926,-60.17715,-57.304684,-111.96999
1.9793655,-19.602053,3.8591483,-49.85463,-30.655891,-56.322334
1.7301955,-19.285294,5.1821795,-24.08768,1.6203487,-15.211106
-1.4584273,-17.491095,4.984433,21.869556,17.299063,13.659018
-4.09171,-14.606116,5.5345645,43.180435,3.9659395,36.312237
-3.64523,-12.284787,6.5484595,39.753212,-9.750032,63.698334
-1.979956,-10.409121,7.61619,51.243153,0.31015635,83.96143
-0.24878585,-9.411644,7.9581227,58.049072,24.205465,95.98833
