ax,ay,az,gx,gy,gz
-2.259,1.134,-3.909,2.197,-41.138,-10.498
-1.924,1.727,-3.359,-3.235,-49.377,-21.606
-1.904,1.785,-3.369,-5.371,-53.589,-24.414
-2.129,2.407,-3.809,-9.766,-65.308,-28.015
-2.053,2.742,-4.11,-15.015,-79.346,-36.377
-1.838,2.584,-4.613,-15.564,-90.454,-44.067
-1.823,2.335,-5.646,-10.681,-115.356,-55.603
-1.799,1.938,-6.13,-7.935,-138.0,-64.392
-0.981,1.627,-5.197,-4.822,-138.794,-64.087
-0.225,1.373,-4.292,-5.798,-134.583,-59.265
0.182,1.153,-3.608,-6.226,-128.235,-50.72
0.268,1.455,-3.034,-13.306,-125.488,-44.006
0.455,1.546,-2.072,-17.7,-126.709,-45.41
1.134,1.325,-0.9,-21.362,-128.784,-46.997
2.082,1.263,0.574,-25.635,-128.174,-42.542
2.967,1.378,2.077,-30.457,-125.854,-38.696
3.603,1.053,3.546,-38.269,-113.647,-37.354
4.23,0.33,5.498,-39.368,-100.22,-40.71
5.101,0.234,7.116,-34.607,-84.961,-45.654
6.345,0.507,9.254,-37.598,-64.087,-46.265
7.805,0.364,10.982,-45.166,-32.41,-47.058
8.714,-0.766,11.365,-48.035,13.062,-42.542
8.915,-2.058,10.604,-41.138,47.302,-39.124
8.69,-2.177,9.81,-35.4,74.585,-39.307
8.331,-2.019,8.982,-38.513,95.032,-37.231
8.096,-2.407,7.9,-44.067,119.385,-27.222
7.498,-2.708,6.288,-50.598,148.376,-6.714
5.795,-2.646,3.407,-51.575,158.936,4.639
4.881,-2.474,1.838,-56.58,170.471,14.038
4.11,-2.469,0.234,-58.96,183.838,22.522
3.23,-2.651,-1.727,-55.115,193.909,26.978
1.933,-2.962,-3.89,-35.95,192.322,26.062
0.153,-2.756,-5.718,-24.353,179.932,25.085
-0.431,-2.086,-6.249,-21.729,169.983,33.63
-1.383,-1.445,-6.891,-22.522,159.485,40.71
-2.35,-0.981,-7.675,-20.752,147.583,39.612
-3.464,-1.048,-8.551,-6.47,122.009,28.748
-4.441,-1.254,-9.427,4.15,101.562,20.874
-5.149,-1.555,-10.068,10.071,75.745,22.095
-5.895,-1.727,-10.767,10.864,45.166,28.625
-6.484,-1.938,-11.322,15.93,13.55,34.546
-7.163,-2.278,-12.173,29.846,-40.833,33.325
-7.264,-3.579,-12.709,45.776,-85.938,29.175
-5.68,-4.57,-12.312,68.298,-116.943,30.029
-3.431,-5.0,-11.197,92.285,-138.184,39.612
-1.134,-4.177,-9.432,109.009,-150.574,56.824
0.598,-2.436,-7.872,118.591,-173.523,68.298
2.914,-0.713,-4.867,115.417,-184.509,72.51
4.532,0.043,-2.507,111.023,-187.805,81.848
5.977,1.139,0.215,106.018,-177.612,95.398
6.938,2.895,2.723,94.543,-156.433,103.027
6.986,4.369,4.8,86.121,-123.535,91.37
6.608,6.742,7.025,71.472,-98.694,66.345
6.135,7.053,7.647,48.95,-73.181,45.044
5.364,5.843,7.187,32.959,-50.659,31.738
4.656,4.522,6.426,29.907,-28.503,22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
