ax,ay,az,gx,gy,gz
2.0918202,2.4728773,1.0754247,8.204226,5.53443,-28.981844
3.1852143,4.0802407,1.496148,-9.791496,15.087966,-30.855438
3.6161819,4.2615013,0.9525695,-13.533059,20.454157,-32.130962
4.0130754,4.786378,0.59551775,-21.575111,23.973583,-41.557247
4.8795238,5.1626344,0.23741545,-30.597183,36.23667,-53.927982
4.9086423,5.2497125,-0.1889683,-40.31814,48.618656,-72.06647
4.5828586,6.1514444,-0.3497034,-48.799976,60.09544,-82.92392
4.069604,6.302356,-0.5114269,-58.976265,66.2781,-94.76167
3.9680398,6.5627527,-0.57071793,-68.11535,69.025085,-108.89659
4.415077,6.7563977,-0.6106341,-76.90184,77.078064,-127.464424
4.949744,6.4646645,-0.85063165,-90.04026,87.77349,-139.47128
4.4014955,5.053163,-1.6844094,-99.74199,88.86971,-153.85555
3.7403426,3.7648008,-2.2988415,-110.80786,85.50798,-164.35089
3.426284,1.9002175,-2.8131344,-112.015686,82.68062,-171.99504
2.9240813,0.40073845,-3.1460114,-112.86749,85.24816,-177.7851
2.2561476,-1.1685317,-3.466789,-107.53673,76.11889,-185.46513
1.4981319,-2.5446079,-3.9326644,-95.62894,62.464565,-189.91313
1.8253448,-4.2613273,-3.8842397,-101.16067,44.280582,-184.0415
2.3543134,-5.877091,-3.6060405,-94.45746,36.974197,-177.6317
2.7528512,-6.491061,-3.0599086,-84.542274,34.10864,-170.6033
2.7634947,-6.631761,-2.4965076,-84.13728,44.450222,-165.19588
0.82294726,-6.862086,-2.5033135,-77.81118,42.997833,-150.42012
-0.4705718,-7.003275,-2.720839,-72.00429,34.175713,-135.92447
-1.2385609,-7.8077903,-2.687435,-69.94638,27.393513,-122.24086
-1.8938708,-8.351422,-2.5641441,-64.208855,23.69777,-113.2372
-2.0253396,-8.898742,-2.2105105,-54.520393,18.76755,-93.16048
-2.3739626,-8.676387,-2.1203713,-37.38168,14.960651,-80.178894
-3.3257809,-8.915082,-1.9676719,-32.373077,3.7237678,-55.998463
-3.585075,-9.065882,-1.8093184,-19.890993,-8.00717,-42.74255
-3.1705618,-8.720177,-1.5528837,-14.003409,-13.388744,-22.087261
-2.7757428,-8.354353,-1.2861897,-4.374156,-9.199995,-4.9682293
-2.7130115,-7.258211,-0.8967899,1.8462421,-7.640182,9.504482
-2.7034168,-6.789089,-0.85256183,9.325193,-9.589045,20.156864
-2.7641706,-6.320178,-0.8354557,13.028694,-13.682921,37.307995
-2.7613168,-6.052623,-0.93010837,10.93266,-17.014639,51.080105
-2.6987612,-6.421829,-0.991931,12.871544,-17.978813,64.42767
-2.4626822,-6.2905145,-1.3542032,20.474943,-21.55997,72.88687
-2.1268873,-6.6740556,-1.7958156,27.967602,-27.088448,73.4946
-2.2161493,-6.9737673,-2.157535,39.262287,-32.177124,88.15378
-2.1120198,-7.155961,-2.3143342,46.641705,-34.574913,94.16662
-1.926723,-7.239368,-2.4291117,56.43037,-44.90396,118.32185
-1.4578469,-7.218459,-2.7190588,59.194935,-53.00014,127.506744
-1.1613082,-7.037114,-3.10301,68.12351,-61.2885,142.6782
-0.9822665,-7.346756,-3.5683951,78.70674,-74.18797,148.10466
0.014299471,-6.3508883,-3.4677734,95.234566,-87.52176,158.70638
1.7926024,-5.189082,-3.219686,109.46421,-88.13473,157.95078
2.9983056,-4.0797715,-2.8751388,115.33088,-82.95081,162.77585
2.8739324,-2.8521314,-2.9309785,116.534546,-80.54186,163.33601
2.7382712,-1.8968347,-2.673336,121.04169,-80.925224,163.53139
3.6354887,0.4552751,-1.8362554,132.65823,-79.94251,146.34572
4.6942797,3.0601318,-0.9551602,120.015205,-69.71287,132.81807
5.331216,4.546563,-0.44212028,100.748146,-57.1815,132.40149
4.8025928,4.804057,-0.088403985,84.39733,-53.691067,127.75408
4.9325056,5.009324,0.20189133,76.41221,-45.621803,117.10827
4.777518,4.9198837,0.200169,57.917904,-40.814835,113.61738
4.1240597,4.556937,0.11734571,47.55371,-31.172949,102.103455
3.3163633,4.8559732,0.019996116,38.931187,-28.098534,86.68676
2.5992103,4.7831583,0.035592668,39.77103,-22.873898,69.80523
2.0661957,4.3103223,-0.11279416,38.294228,-21.131744,59.433334
1.5393867,4.0186195,-0.251398,33.42615,-20.111282,46.1181
0.0,0.0,0.0,0.0,0.0,0.0
