ax,ay,az,gx,gy,gz
1.206,2.795,1.043,-17.395,-11.047,-47.974
1.258,2.67,0.641,-44.8,-5.249,-52.856
1.196,2.397,0.828,-46.509,10.62,-54.138
1.302,2.082,0.938,-38.086,24.536,-54.688
1.187,2.177,0.689,-33.569,31.677,-63.66
0.924,2.149,0.34,-23.499,29.846,-78.796
1.043,2.12,0.498,-23.926,37.476,-88.135
1.077,1.775,0.459,-21.423,48.462,-95.886
0.957,1.646,0.244,-28.076,50.293,-98.633
1.024,1.397,0.239,-30.762,51.819,-96.924
1.091,1.431,0.239,-34.729,51.025,-96.375
1.215,1.455,0.273,-40.894,51.27,-99.792
1.23,1.345,0.206,-36.255,52.551,-113.953
1.302,1.23,0.067,-33.569,52.124,-128.662
1.354,0.56,-0.096,-26.306,51.025,-137.634
1.282,-0.153,-0.325,-24.414,48.462,-137.695
1.077,-0.751,-0.546,-30.212,47.241,-131.592
0.799,-1.311,-0.828,-40.466,42.48,-117.065
0.502,-1.876,-1.019,-42.48,39.368,-107.361
0.33,-2.249,-1.048,-36.926,39.307,-99.426
0.096,-2.651,-1.096,-29.785,36.56,-93.933
0.019,-2.881,-0.909,-24.17,36.438,-85.022
-0.148,-2.833,-0.837,-21.912,32.349,-68.237
-0.455,-2.622,-0.775,-26.794,28.992,-52.856
-0.684,-2.546,-0.651,-30.457,26.428,-38.574
-0.857,-2.45,-0.555,-28.259,24.963,-28.32
-0.962,-2.254,-0.474,-20.752,24.048,-23.865
-1.038,-1.919,-0.469,-12.451,18.738,-22.217
-1.168,-2.072,-0.608,-7.385,12.024,-20.752
-1.077,-2.316,-0.546,-3.723,10.071,-13.672
-1.172,-2.56,-0.742,-7.202,3.418,-5.249
-1.192,-2.828,-0.746,-3.662,0.0,4.456
-1.23,-2.799,-0.809,1.404,-8.118,15.564
-0.971,-2.627,-0.569,4.517,-10.62,23.865
-0.837,-2.57,-0.464,11.719,-12.451,31.433
-0.723,-2.359,-0.416,17.761,-14.221,37.109
-0.656,-2.192,-0.407,20.569,-17.273,41.504
-0.526,-2.216,-0.388,24.902,-20.203,48.706
-0.512,-2.249,-0.541,25.879,-24.597,55.481
-0.435,-2.302,-0.574,27.405,-26.855,63.171
-0.182,-2.326,-0.388,31.982,-23.01,73.242
-0.014,-2.182,-0.335,39.001,-18.311,82.703
0.038,-1.656,-0.512,38.635,-19.226,94.482
0.048,-0.928,-0.694,31.494,-24.231,101.44
-0.024,-0.699,-0.78,28.32,-31.799,105.103
-0.067,-0.66,-0.794,31.921,-38.33,105.286
0.067,-0.488,-0.67,33.142,-43.213,105.164
0.364,-0.268,-0.378,34.79,-41.504,106.445
0.459,0.086,-0.354,39.001,-39.856,103.333
0.445,0.301,-0.44,45.166,-40.1,97.656
0.55,0.684,-0.397,46.936,-42.419,95.642
0.742,1.196,-0.172,38.269,-42.725,99.304
0.756,1.373,-0.163,27.71,-44.189,101.624
0.794,1.503,-0.12,28.87,-43.091,96.069
0.842,2.101,0.0,27.405,-41.687,82.947
0.833,2.598,0.12,25.452,-44.128,68.359
0.723,2.637,0.254,28.076,-48.584,53.406
0.89,2.445,0.713,32.654,-39.612,48.401
0.981,2.57,0.89,26.733,-34.241,48.95
0.914,2.493,0.895,23.01,-28.381,49.316
0.828,2.464,0.833,20.63,-22.034,46.997
0.665,2.594,0.665,14.404,-18.005,38.147
0.569,2.373,0.589,15.259,-16.235,21.362
0.603,2.369,0.665,14.099,-15.198,13.672
0.727,2.378,0.799,12.024,-12.939,11.414
0.9,2.383,0.971,9.949,-7.996,12.024
1.077,2.259,1.153,10.559,0.977,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
