ax,ay,az,gx,gy,gz
0.79,0.038,0.225,0.549,16.541,23.254
0.301,-0.019,0.019,0.061,18.372,29.663
-0.187,0.402,0.115,2.014,17.212,30.212
-0.88,0.359,-0.062,0.0,3.052,9.583
-0.742,0.598,-0.479,5.066,-2.136,-11.658
-0.148,0.263,-0.249,8.24,-10.376,-18.555
0.962,0.019,0.033,3.235,3.357,6.226
0.407,0.368,-0.421,9.888,15.625,16.785
-0.952,0.962,-1.072,11.963,1.831,2.93
-1.455,2.728,-0.924,6.653,-9.644,-4.944
-1.249,3.852,-0.546,-3.113,-16.418,-8.85
-1.258,5.01,-0.435,-15.686,-17.151,-12.756
-1.397,6.249,-0.641,-28.442,-15.32,-14.709
-2.364,7.824,-1.292,-53.04,-18.921,-13.794
-4.733,9.972,-2.129,-70.557,-35.339,-21.362
-5.828,12.03,-1.852,-92.59,-51.208,-39.246
-6.403,13.13,-1.895,-117.493,-65.552,-65.002
-6.053,13.193,-2.584,-144.47,-89.478,-89.6
-4.182,12.394,-3.57,-186.951,-110.413,-74.341
-3.225,11.236,-5.154,-209.961,-120.483,-84.106
-2.297,10.192,-5.953,-221.558,-120.056,-124.39
-0.612,7.757,-6.604,-233.154,-126.831,-147.827
2.249,4.283,-6.733,-247.009,-130.981,-120.911
3.685,1.005,-7.446,-259.033,-145.447,-71.716
6.876,-4.072,-7.326,-233.826,-128.235,-84.106
10.958,-7.948,-5.924,-186.768,-76.538,-114.38
14.078,-10.346,-3.584,-150.635,-17.761,-113.892
14.241,-12.207,-2.737,-128.052,17.212,-67.2
11.977,-13.197,-3.177,-116.699,0.183,18.066
10.518,-13.729,-2.019,-104.126,-16.785,46.448
11.441,-14.25,-0.689,-79.59,-3.357,61.279
12.484,-14.81,-0.038,-31.738,40.833,51.147
12.609,-13.786,0.139,15.259,96.619,40.527
11.58,-12.609,-0.196,40.894,131.958,56.519
9.441,-10.929,-0.569,48.584,131.714,76.538
9.001,-10.087,-0.761,55.664,128.845,105.469
9.661,-9.489,-1.373,67.444,137.207,135.986
10.915,-8.685,-1.904,90.088,163.025,160.522
10.767,-7.733,-2.718,115.662,198.547,177.673
7.91,-6.986,-5.379,163.635,229.309,209.229
4.225,-4.039,-8.149,181.824,218.933,238.647
0.617,2.852,-8.714,146.606,192.2,249.878
-3.168,5.795,-8.341,105.713,165.588,235.107
-5.924,5.106,-8.293,101.807,135.071,219.727
-9.274,6.986,-7.776,112.976,111.206,173.95
-10.446,8.245,-7.235,119.385,76.294,120.178
-10.025,9.546,-6.034,109.253,44.739,81.726
-8.585,9.647,-4.91,96.252,25.085,62.012
-7.546,9.886,-4.173,80.2,20.63,52.612
-8.943,10.671,-4.532,70.862,6.592,28.076
-9.953,11.499,-4.752,56.396,-21.484,-4.822
-9.877,11.422,-5.225,33.936,-57.007,-23.01
-9.412,10.958,-5.867,9.521,-97.778,-29.907
-8.154,10.302,-6.187,-11.047,-134.277,-41.443
-6.881,9.365,-6.493,-5.737,-138.123,-72.144
-7.01,10.235,-7.149,-1.953,-143.311,-116.272
-8.015,11.02,-8.25,-17.578,-173.645,-137.207
-8.833,10.513,-10.226,-55.603,-234.009,-124.756
-8.034,8.881,-12.25,-86.243,-304.199,-108.887
-4.01,7.235,-11.8,-71.472,-300.842,-143.433
-0.584,6.867,-9.963,-51.514,-281.067,-192.81
2.842,4.618,-8.379,-37.72,-265.442,-197.266
4.91,2.694,-7.513,-39.307,-263.794,-161.621
6.364,1.546,-6.642,-54.688,-275.696,-115.662
10.604,-0.124,-4.579,-61.462,-273.01,-108.582
15.313,-3.005,-2.139,-58.472,-241.394,-106.079
19.313,-5.843,0.679,-39.062,-174.133,-78.369
18.298,-6.398,2.125,-25.757,-115.601,-40.1
14.561,-5.484,2.038,-19.775,-83.923,-1.648
11.566,-3.689,2.038,-29.541,-84.106,22.278
11.437,-3.431,2.555,-34.485,-67.505,38.574
10.81,-3.464,2.694,-25.391,-35.339,36.804
9.211,-3.249,2.354,-10.864,-4.822,27.588
6.824,-2.46,1.684,2.136,15.381,18.433
3.938,-1.249,1.034,2.686,10.498,14.343
3.302,-0.359,1.091,-2.747,4.822,17.029
2.895,-0.368,0.857,-3.906,0.977,19.836
3.043,-0.804,0.569,-0.183,7.69,18.799
2.852,-1.378,0.335,10.742,25.513,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
