ax,ay,az,gx,gy,gz
1.383,5.656,1.306,-14.221,-11.047,-11.047
1.321,6.407,1.421,-20.508,-1.343,-30.762
1.034,6.613,1.321,-33.813,-0.244,-46.875
1.144,6.666,1.144,-46.692,1.16,-61.707
1.273,6.575,1.402,-54.26,1.526,-76.05
1.656,6.235,1.828,-67.871,7.874,-80.261
2.038,5.914,2.211,-82.336,19.47,-82.703
1.938,5.206,1.823,-88.623,31.311,-96.13
1.756,4.211,1.101,-86.426,42.236,-118.408
0.847,1.885,-0.699,-82.825,34.424,-129.761
0.9,-0.402,-1.512,-81.604,20.02,-131.104
1.397,-2.369,-1.603,-85.754,12.024,-120.972
1.971,-3.838,-1.431,-85.388,12.146,-108.093
1.895,-5.187,-1.498,-72.998,19.531,-97.168
1.488,-6.513,-1.871,-64.575,25.696,-87.402
0.77,-7.044,-2.594,-52.856,25.818,-80.139
-0.081,-7.465,-3.206,-38.269,11.047,-66.162
0.033,-7.24,-2.565,-34.851,0.549,-45.532
0.182,-6.967,-1.924,-27.649,0.671,-22.278
0.014,-6.517,-1.833,-14.832,5.493,-14.587
-0.569,-5.924,-1.943,-2.747,8.362,-13.428
-0.976,-5.34,-1.943,5.371,9.399,-9.033
-1.287,-4.785,-2.149,6.897,1.099,1.221
-1.235,-4.622,-2.139,7.568,-12.573,16.968
-0.828,-4.331,-1.565,10.559,-16.602,28.442
-0.627,-4.273,-1.407,17.639,-15.015,32.043
-0.723,-4.331,-1.656,30.457,-10.925,30.396
-0.952,-4.268,-1.981,35.828,-14.832,36.133
-0.914,-4.125,-1.971,33.447,-27.283,51.392
-0.598,-4.01,-1.603,33.936,-34.302,60.364
-0.536,-3.78,-1.273,38.94,-38.086,66.528
-0.349,-3.359,-1.014,39.49,-42.297,73.242
0.546,-3.383,-0.608,42.236,-37.842,78.613
1.507,-3.211,-0.249,47.363,-26.611,90.637
1.665,-2.268,-0.876,62.134,-19.409,93.14
1.249,-0.627,-1.306,74.707,-22.888,92.773
1.287,1.426,-0.612,78.674,-30.457,94.727
1.431,3.661,0.565,75.806,-34.851,91.125
1.546,5.058,1.522,69.336,-25.757,74.097
1.55,6.46,2.311,62.683,-13.916,58.044
1.249,6.915,2.297,54.26,-5.615,46.265
0.708,6.546,1.637,42.236,-5.798,40.527
0.177,5.541,0.703,32.593,-11.108,40.649
-0.297,4.441,-0.225,28.687,-21.423,35.767
0.067,4.13,-0.278,32.898,-25.757,26.855
1.287,4.704,0.78,29.053,-21.79,17.517
1.727,4.613,1.192,24.109,-15.259,8.24
1.622,4.01,1.148,17.944,-7.751,0.549
1.129,3.12,0.794,11.78,0.305,-5.92
0.574,2.55,0.608,6.348,2.258,-4.028
0.278,2.737,0.761,-0.244,0.183,-5.249
0.062,2.795,0.804,-6.042,0.488,-7.812
0.0,2.507,0.608,-11.047,1.77,-11.658
0.258,2.024,0.555,-12.939,8.118,-15.747
0.933,1.474,0.426,-13.367,8.423,-12.695
1.081,1.067,0.589,-19.775,7.69,-9.277
0.813,0.182,0.316,-17.639,8.789,-5.981
0.325,-0.167,0.048,-14.465,11.658,-6.653
-0.096,-0.392,-0.268,-9.644,11.292,-11.597
-0.249,-0.517,-0.345,-5.859,9.644,-14.038
-0.086,-0.23,-0.048,-4.395,8.911,-12.817
0.167,0.33,0.56,-11.292,9.277,-9.46
0.455,0.732,0.976,-20.203,15.869,-6.531
0.349,0.66,0.67,-20.264,20.02,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
