ax,ay,az,gx,gy,gz
1.091,6.417,4.211,27.344,46.57,13.611
1.101,6.79,3.522,7.751,60.242,-0.305
1.287,6.953,2.747,-2.991,78.552,-14.038
1.115,7.039,1.349,-17.395,93.506,-29.175
-0.038,7.498,-0.799,-25.818,92.346,-43.396
-0.636,7.723,-2.206,-29.297,80.139,-58.167
-0.421,7.881,-3.101,-36.133,69.885,-73.73
-0.254,7.546,-4.101,-45.593,62.561,-88.135
-0.522,7.034,-5.355,-45.41,44.617,-108.215
-0.895,6.441,-6.871,-49.744,23.804,-119.751
-1.062,5.991,-7.709,-55.298,0.61,-129.15
-1.239,5.503,-8.317,-65.247,-21.484,-138.916
-1.354,4.441,-8.762,-70.801,-39.612,-148.621
-1.747,3.077,-9.508,-61.096,-62.622,-163.086
-2.555,1.0,-10.795,-48.157,-87.646,-170.898
-2.474,-0.565,-11.312,-43.335,-122.62,-170.044
-1.847,-2.019,-11.054,-40.283,-149.231,-164.49
-1.541,-3.895,-11.025,-36.133,-181.396,-146.667
-0.971,-5.646,-10.881,-27.344,-207.336,-131.348
0.364,-8.183,-9.68,-5.554,-235.84,-114.502
2.206,-10.164,-7.642,16.663,-245.483,-93.811
4.216,-11.685,-5.268,36.56,-244.69,-67.444
5.991,-13.547,-3.297,57.678,-236.023,-41.504
7.465,-15.231,-1.589,94.666,-223.145,-5.493
10.111,-15.695,2.192,121.155,-201.355,29.175
11.934,-14.394,5.512,145.813,-167.358,57.678
12.91,-11.834,8.585,157.288,-128.418,81.543
13.59,-8.699,11.245,160.278,-87.646,105.347
13.743,-5.249,13.298,144.409,-37.842,137.451
13.666,-0.938,15.408,125.854,-1.282,156.25
13.504,1.828,16.25,108.704,38.33,163.757
12.872,3.177,15.097,110.901,78.125,159.668
11.963,4.326,12.925,115.295,117.004,145.752
11.087,5.594,10.68,119.202,167.48,120.789
9.728,6.857,7.522,115.173,199.646,109.314
8.364,8.073,4.862,103.882,223.083,98.083
6.68,9.183,2.33,88.318,230.164,81.36
5.283,9.896,0.679,73.181,231.384,66.162
4.374,10.771,-0.301,47.119,233.948,41.504
3.503,11.494,-1.704,26.794,237.061,28.625
2.464,11.685,-3.852,2.258,225.403,8.057
1.187,11.13,-5.589,-16.968,209.473,-10.681
0.555,10.413,-6.8,-32.166,196.35,-30.762
0.498,9.546,-7.876,-48.035,184.326,-52.917
-0.139,8.096,-9.652,-54.199,168.823,-68.115
-0.933,7.077,-10.905,-60.73,142.395,-83.191
-1.665,5.958,-11.652,-65.002,112.122,-95.215
-2.019,5.101,-11.81,-64.331,80.2,-105.286
-2.201,4.197,-11.609,-72.815,37.537,-107.727
-2.302,2.297,-10.992,-71.045,14.221,-106.018
-2.56,1.211,-10.389,-64.941,-4.272,-107.117
-3.158,0.038,-9.542,-56.213,-23.193,-109.009
-3.598,-1.086,-8.307,-56.58,-43.701,-107.91
-3.512,-2.546,-6.891,-58.777,-65.918,-98.145
-2.22,-4.766,-4.9,-55.664,-76.599,-90.21
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
