ax,ay,az,gx,gy,gz
-0.177,-4.823,4.0,-48.34,7.812,-11.719
1.388,-6.991,3.565,-17.639,39.429,10.742
0.096,-7.35,1.493,13.367,43.335,0.427
-1.311,-9.494,-0.67,55.42,27.954,-19.897
-1.818,-11.532,-2.129,102.844,6.348,-17.212
-1.297,-11.953,-3.46,137.939,-19.348,16.785
-0.048,-12.791,-4.618,179.382,-22.217,40.71
-0.01,-11.925,-6.24,218.811,-17.212,60.852
-1.163,-10.226,-8.331,244.263,-27.039,76.66
-2.79,-5.656,-10.25,245.667,-53.284,84.839
-3.909,-1.378,-11.255,226.318,-106.201,70.496
-2.656,1.967,-10.475,226.746,-138.428,61.34
-0.737,4.584,-8.867,215.21,-142.273,64.026
-0.546,5.623,-8.034,202.393,-149.902,69.458
-0.775,7.369,-7.015,181.946,-151.123,77.637
-0.292,10.637,-5.575,125.61,-158.447,62.805
3.268,13.36,-1.823,100.037,-137.634,44.128
6.135,16.131,0.679,53.162,-114.929,27.039
8.891,17.609,3.273,-2.869,-80.2,12.756
10.814,17.696,4.718,-54.993,-28.503,-7.935
11.374,16.322,4.407,-112.671,31.067,-49.011
10.456,12.475,2.56,-139.404,60.181,-72.205
10.216,10.011,1.067,-165.222,84.045,-82.397
9.896,8.513,-1.019,-197.266,103.027,-91.309
8.632,7.029,-3.752,-229.309,117.798,-105.591
6.202,4.828,-6.972,-261.597,114.197,-129.089
2.024,1.436,-11.011,-273.315,87.585,-149.353
-0.435,-1.948,-12.977,-274.841,48.584,-163.696
-2.216,-5.489,-13.489,-254.578,15.93,-148.926
-4.493,-6.948,-14.001,-243.408,-30.884,-119.69
-6.35,-7.594,-13.906,-227.112,-97.107,-91.125
-6.556,-7.747,-12.872,-221.497,-140.686,-94.116
-6.508,-9.398,-11.058,-205.444,-196.35,-119.812
-4.876,-12.279,-7.374,-164.307,-214.905,-112.671
-3.895,-13.298,-4.058,-138.367,-213.623,-49.5
-3.225,-14.442,-1.364,-117.493,-212.036,21.729
-0.072,-14.36,2.761,-70.74,-189.27,62.622
2.737,-13.93,5.005,-25.574,-159.973,49.927
5.723,-13.614,6.943,7.629,-133.911,59.143
9.365,-12.102,9.044,46.997,-90.942,89.478
12.729,-8.795,10.513,75.928,-7.751,117.859
14.327,-3.24,10.881,75.256,51.025,110.107
14.059,-1.086,9.92,75.012,107.605,90.82
12.202,0.196,8.307,66.772,148.132,77.026
10.91,0.014,6.292,57.007,182.678,75.317
9.891,-0.813,3.56,49.316,230.042,70.984
8.498,-2.287,-0.115,54.016,272.705,70.435
6.297,-3.082,-3.522,62.317,309.753,77.148
3.043,-3.771,-7.321,73.914,322.205,89.722
-0.622,-4.058,-10.905,90.393,302.002,102.844
-4.11,-4.555,-13.743,135.437,233.276,116.577
-8.805,-6.111,-16.26,218.079,138.123,125.671
-9.432,-2.043,-16.494,273.315,38.513,142.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
