ax,ay,az,gx,gy,gz
-5.873,-2.352,-15.115,14.588,-85.956,-6.51
-6.044,-2.313,-14.793,4.3,-102.123,16.475
-5.829,-1.963,-14.269,-12.84,-121.177,23.583
-5.045,-1.281,-13.819,-27.808,-147.07,38.14
-4.167,-0.834,-13.182,-42.135,-171.209,54.077
-3.11,-0.941,-13.022,-39.253,-223.127,68.673
-1.893,-0.385,-11.251,-40.879,-234.176,49.674
0.365,-2.065,-8.552,-21.356,-239.992,30.58
2.39,-2.245,-6.261,-5.509,-252.431,23.109
4.311,-2.231,-4.338,17.084,-260.268,23.58
6.748,-2.374,-1.871,25.763,-253.377,19.535
7.744,-1.979,0.988,33.498,-234.325,23.309
8.691,-0.106,2.591,25.728,-226.003,20.992
10.016,1.343,4.368,24.693,-209.313,23.334
9.879,1.804,6.032,10.794,-180.289,37.292
8.27,1.37,6.48,5.675,-141.316,48.42
6.611,1.735,5.82,4.798,-137.876,48.334
6.276,2.059,5.657,2.525,-123.021,40.563
6.404,2.379,5.383,-1.09,-108.0,34.176
5.56,3.289,4.604,-5.451,-89.941,31.806
3.94,2.402,4.359,2.167,-93.834,24.662
3.178,1.852,4.362,14.1,-124.163,1.488
5.369,1.094,5.985,4.656,-130.413,-3.365
7.906,-0.035,6.616,-6.452,-118.513,25.106
7.596,-0.988,5.552,30.751,-54.647,28.64
5.502,0.268,3.802,93.888,-29.068,-23.704
4.054,2.362,2.712,84.755,-20.342,-38.691
2.661,3.075,2.221,54.602,-14.162,-27.656
1.819,2.74,1.687,28.438,-4.458,-10.832
0.808,2.232,1.09,3.062,6.492,8.386
-0.361,1.609,-0.036,-4.494,18.78,3.181
-1.591,0.785,-1.25,3.977,12.373,-12.435
-1.816,0.607,-1.383,17.926,2.027,-22.079
-2.209,0.433,-1.543,15.899,-10.732,-23.867
-1.787,0.058,-1.36,12.211,-14.154,-15.171
-1.608,0.263,-1.116,3.744,-26.695,-6.797
-1.058,0.699,-1.172,-0.96,-26.265,-2.063
-0.882,0.865,-0.982,8.498,-29.715,-10.766
-0.796,0.978,-0.97,18.874,-39.483,-18.65
-0.63,1.639,-0.795,26.832,-32.922,-27.929
0.354,3.028,0.213,10.01,-39.213,-23.195
1.209,3.566,0.637,-0.474,-32.201,-20.681
0.961,4.107,0.556,0.84,-21.177,-33.075
1.969,5.879,1.266,2.873,-29.185,-42.716
3.332,8.92,2.942,-10.198,-33.332,-54.543
5.705,10.647,4.586,-27.496,-10.309,-69.639
7.44,9.761,5.031,-28.168,9.315,-88.7
9.13,10.717,5.496,-39.413,21.332,-101.476
10.456,12.302,5.792,-60.918,43.752,-107.995
11.438,12.02,5.392,-94.756,67.632,-101.031
11.393,10.048,3.597,-113.818,97.717,-101.767
11.242,8.573,2.31,-133.704,129.433,-113.212
11.211,5.868,0.475,-146.928,149.837,-117.816
10.901,3.634,-0.851,-162.302,164.237,-112.75
10.402,1.919,-2.829,-171.267,188.964,-101.772
9.417,0.77,-3.881,-179.225,209.886,-99.753
8.237,0.042,-6.069,-173.966,220.611,-110.422
7.071,-0.541,-8.014,-148.386,216.644,-104.922
5.912,-0.595,-9.294,-136.767,202.003,-100.784
4.727,-1.071,-9.813,-139.868,201.049,-97.799
3.607,-2.151,-10.912,-145.193,201.115,-99.131
1.142,-3.968,-12.059,-145.445,195.517,-96.778
-0.248,-4.798,-13.221,-136.148,182.303,-88.092
-2.456,-5.637,-14.432,-104.736,153.264,-81.92
-4.747,-5.943,-14.928,-86.567,114.117,-79.836
-5.776,-5.51,-14.977,-77.888,76.231,-81.313
-6.812,-5.239,-14.276,-73.911,19.344,-80.237
-7.479,-5.071,-14.348,-58.881,-16.877,-79.407
-7.941,-5.387,-13.877,-51.584,-41.486,-83.58
-7.636,-6.248,-13.888,-32.983,-80.787,-89.089
-6.827,-6.8,-13.507,-17.384,-124.6,-80.517
-5.935,-8.035,-13.168,-5.666,-159.611,-63.287
-4.093,-8.834,-11.565,1.999,-187.013,-50.102
-1.833,-9.004,-10.187,10.034,-201.042,-31.065
-0.621,-8.571,-9.628,36.101,-199.729,-21.08
0.536,-8.927,-8.512,36.043,-246.661,-0.119
2.362,-9.132,-5.745,30.907,-255.375,38.512
1.868,-8.64,-3.851,43.183,-255.26,67.83
