ax,ay,az,gx,gy,gz
0.144,7.738,0.196,-37.17,-29.785,-18.677
1.177,11.073,1.048,-124.146,-11.658,-66.528
2.158,11.714,1.392,-174.194,5.127,-94.177
0.718,7.154,-0.062,-179.382,3.052,-75.684
-0.703,4.01,-1.125,-174.377,-8.301,-58.594
-0.756,1.775,-1.952,-160.217,-15.137,-62.378
0.201,-0.498,-2.12,-131.226,-9.521,-71.533
1.349,-3.273,-2.11,-110.962,1.465,-71.838
0.995,-5.785,-2.68,-89.355,-1.038,-59.204
0.828,-7.628,-2.909,-70.068,-7.568,-46.997
0.77,-9.455,-2.957,-43.213,-13.0,-34.18
0.56,-11.24,-2.991,1.709,-19.775,-9.399
0.373,-11.867,-2.924,33.386,-20.935,7.507
0.651,-12.016,-2.9,75.439,-21.729,25.635
1.11,-11.767,-2.57,115.417,-15.076,51.208
0.641,-10.456,-2.598,154.419,-11.475,76.111
-0.359,-7.891,-3.019,181.824,-28.076,94.421
-1.163,-3.441,-3.259,180.542,-53.894,96.619
-0.837,-0.258,-2.512,167.053,-74.28,97.9
0.431,3.546,-1.086,154.175,-83.679,100.403
2.493,9.025,1.297,113.892,-63.843,77.332
2.637,11.815,2.46,55.359,-26.062,35.767
1.254,13.934,2.948,12.512,-11.047,13.55
0.579,14.556,2.842,-27.039,-1.953,11.902
-0.033,15.36,2.426,-76.721,-3.296,2.93
-0.148,15.14,2.283,-125.61,9.46,-31.006
-0.746,13.676,1.421,-152.649,25.513,-91.431
-2.239,11.494,-0.421,-176.392,14.404,-116.577
-1.675,8.35,-1.503,-208.679,-7.874,-122.62
1.005,3.206,-1.833,-223.022,-11.23,-106.75
3.536,-1.747,-1.718,-214.111,12.695,-95.52
4.536,-5.981,-2.216,-172.18,48.157,-89.233
4.45,-10.393,-3.441,-130.615,54.443,-75.684
3.756,-12.69,-3.905,-74.158,46.082,-52.979
2.895,-13.695,-3.661,-6.47,39.185,-28.442
2.043,-12.398,-3.273,51.208,38.696,-10.742
1.325,-9.79,-2.708,95.825,41.626,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
