ax,ay,az,gx,gy,gz
-2.45,-1.048,-1.081,-89.905,-45.593,1.282
-0.694,-0.924,0.479,-82.703,-27.039,-10.498
1.239,-1.79,0.919,-67.932,0.977,-17.578
1.981,-2.622,0.364,-50.049,26.794,-8.423
0.651,-4.154,-1.656,-21.24,23.438,10.925
0.813,-5.23,-2.503,2.441,8.423,26.123
3.187,-5.623,-2.216,6.531,13.0,39.673
5.579,-6.202,-1.665,26.245,37.781,62.744
5.268,-5.881,-2.206,54.016,65.308,87.891
2.876,-5.379,-4.163,91.492,66.162,97.717
1.598,-5.091,-5.666,130.066,47.607,116.028
0.895,-4.785,-6.575,154.724,27.771,135.864
0.718,-4.039,-6.986,177.612,16.663,157.41
0.818,-2.742,-7.35,218.506,10.864,163.635
-0.359,-1.158,-8.924,262.634,-13.794,156.189
-1.804,0.0,-10.503,312.378,-66.956,151.489
-2.675,1.675,-11.303,336.792,-129.7,151.489
-2.263,6.082,-10.47,357.788,-195.19,132.751
-0.096,12.982,-7.551,335.266,-205.383,66.467
1.507,13.815,-4.421,259.583,-165.405,-5.188
2.751,11.738,-2.531,235.901,-133.972,-8.911
3.436,12.992,-0.455,212.097,-102.356,-16.296
3.814,15.226,1.646,168.274,-62.927,-37.964
4.407,17.562,3.139,66.101,-12.878,-90.942
4.68,16.638,3.866,11.414,18.677,-116.943
5.221,14.686,4.431,-37.72,59.326,-132.69
5.886,13.068,4.421,-56.213,87.28,-143.372
5.943,11.676,4.077,-75.806,112.366,-150.024
4.632,10.202,2.192,-118.896,108.154,-168.396
4.015,8.149,0.11,-155.945,96.008,-187.317
4.546,6.685,-1.345,-208.069,87.341,-196.045
4.838,4.962,-3.034,-254.456,87.646,-196.289
3.728,2.828,-5.857,-276.123,69.397,-196.533
1.684,0.086,-9.034,-277.893,24.475,-194.702
-1.105,-4.0,-12.068,-252.258,-52.612,-200.928
-1.751,-6.556,-12.781,-228.577,-109.436,-198.608
-1.436,-6.852,-12.432,-229.309,-153.198,-196.533
-0.785,-9.609,-12.13,-234.741,-180.359,-176.392
-0.038,-14.748,-11.523,-188.599,-179.565,-107.483
-1.33,-16.954,-11.183,-126.16,-204.468,-76.233
-1.153,-15.193,-9.661,-82.397,-244.995,-58.899
-0.177,-12.729,-6.972,-69.153,-267.029,-37.537
0.871,-12.432,-4.144,-35.156,-265.442,-5.981
2.469,-12.772,-1.847,0.366,-231.628,47.607
4.488,-11.972,1.359,26.855,-195.251,77.942
5.154,-9.121,3.713,55.603,-159.912,74.158
5.814,-7.943,5.718,83.923,-111.45,52.185
6.876,-8.704,6.9,118.835,-55.054,41.504
7.656,-6.972,8.331,139.648,1.221,44.861
10.216,-2.029,11.704,134.155,41.87,56.519
11.934,0.919,12.891,113.159,91.309,71.289
11.47,2.168,12.236,86.731,130.005,85.693
10.747,2.751,10.771,65.613,162.537,100.098
10.116,3.541,8.824,39.917,203.125,120.239
9.939,4.206,5.943,30.334,234.253,133.179
9.929,3.287,2.814,30.64,275.757,146.423
8.125,1.948,-1.589,42.664,306.335,148.804
4.335,2.067,-6.455,57.251,304.565,133.484
0.129,3.464,-10.546,71.289,256.531,121.582
-4.091,5.809,-14.901,68.054,190.796,126.892
-5.895,6.546,-16.36,68.97,117.126,114.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
