ax,ay,az,gx,gy,gz
0.13345328,-0.9063447,-0.55399334,-6.7561884,-12.917809,16.661083
0.33483505,-0.3678067,-0.49394006,-10.650339,-10.810608,13.674729
0.24835218,-0.18078938,-0.5071151,12.341316,-6.0623884,9.900865
0.50334495,-0.009634264,-0.036135167,21.12954,-2.5139246,7.950972
0.29131225,0.5263356,0.061128143,12.162817,1.6614023,6.649724
0.3728352,0.44999897,0.251859,8.585615,-2.2865348,5.222376
0.530924,0.6030059,0.17589156,3.8606088,7.903718,2.6113281
0.22035287,0.58941287,0.06525636,-8.791545,5.1542597,5.374794
0.053103443,0.3005331,0.0039604753,-18.608406,1.1407099,-1.7195276
-0.15659368,0.028282404,-0.16898371,-15.614102,3.3407042,-4.9069686
-0.040753316,0.07997321,0.096178666,-15.843246,4.4460163,-2.1814108
0.03642305,-0.1482537,-0.09494843,-10.820325,3.554125,-1.1917359
-0.122406624,-0.38857493,0.1070443,-3.0481215,-1.20866,-0.2532221
0.0628701,-0.4070779,0.2567707,2.7183537,1.8747762,-2.804351
0.19639668,-0.3259996,0.13284706,7.498853,0.2555803,-3.5044088
0.06736688,-0.1557953,0.14331341,4.820766,-4.0822573,-1.0836816
0.047332093,-0.10336788,0.05926002,3.2521331,-0.88572514,1.5775466
-0.056479644,-0.14796455,0.2658029,-0.20978492,1.549068,0.24864638
0.041551568,-0.0035942644,-0.11259525,-0.03848515,-1.3832775,1.652647
0.116985224,-0.03495026,0.32718298,1.3182694,-0.66273284,1.3862727
0.021209337,0.09711919,0.32471216,3.6340017,-1.806791,-3.2012599
0.32393974,0.19302005,-0.012948409,1.6292934,-0.75136054,-1.7954248
0.526161,0.39208376,0.51035935,-0.9923221,1.6709379,-1.5513614
0.26156437,0.1307894,0.36962196,-2.5862474,4.878894,-0.43049967
0.3090772,0.2090553,0.23301409,-2.9056675,11.853513,-1.6906327
0.55440617,0.105481505,0.24221216,-1.8210838,9.277048,-3.1230721
0.2793182,-0.00017151702,-0.045177285,-3.4345524,12.001459,-3.7067611
0.2603951,-0.17978363,-0.18964586,-6.153444,10.073887,-3.1237357
-0.021347485,-0.6267706,-0.8562816,-4.0485673,12.342926,-3.5931034
-0.05094833,-0.79055035,-1.2932738,-4.2425547,12.235689,-0.6517068
-0.17658475,-0.6186746,-2.2462196,-9.633301,9.7134495,4.067136
-0.16361435,-0.8425636,-3.1940084,-10.586248,9.27873,2.0293756
0.13794644,-0.94458675,-5.0135503,-26.559088,11.545127,11.997176
-0.3611018,-2.1660743,-8.965333,-35.923264,13.359955,22.946566
-2.1036937,-3.7530131,-12.828013,-42.80204,-3.1653442,32.62638
-5.238305,-5.292454,-15.94321,-33.01318,-45.519386,29.950695
-7.819986,-5.9640007,-17.85525,-19.26057,-102.17832,27.666689
-8.340135,-5.918395,-18.40241,-18.611055,-183.56868,35.48759
-6.8521023,-6.44688,-16.335075,-22.245497,-234.38405,55.134747
-4.9309874,-5.9165454,-14.06657,-1.1807888,-270.8288,68.74263
-1.2508708,-4.6351376,-11.277411,26.602129,-302.70615,72.53027
4.1724954,-2.377986,-6.6754546,45.997272,-330.10577,67.15236
10.545779,1.2373817,-0.72586334,36.858067,-305.52573,68.311134
14.640987,5.1483264,6.5055923,-1.5894964,-269.51303,73.71279
15.299216,4.7200384,9.64444,-15.703572,-220.67508,61.354553
14.466292,4.239289,10.906832,-19.384926,-181.41714,47.42506
13.683863,3.828802,11.806405,-27.473415,-135.56879,42.428665
12.15416,2.9498382,11.537327,-32.384617,-91.65405,38.4899
9.429725,2.4241922,10.21189,-25.72361,-70.07262,34.34773
7.666882,2.3373516,9.060013,-20.142298,-54.39676,30.489777
6.0786076,2.393501,7.8037295,-4.847351,-44.52333,21.184328
4.4897723,3.1312375,6.6798053,10.376393,-31.198648,16.538048
3.5947974,4.33342,5.998289,23.22817,-27.577534,4.4908485
3.1193957,5.8159404,5.9614716,30.387651,-22.170977,-5.736141
3.1356308,7.4739704,5.9054317,26.122509,-20.458403,-15.805458
3.474194,8.260718,6.3649035,22.550728,-20.203623,-30.5369
4.687846,8.5186825,7.0246496,21.574455,-9.124138,-52.14781
5.91541,8.511825,7.63684,15.85906,17.595905,-78.58673
8.2329235,7.6720257,8.835239,6.077663,42.92525,-97.43217
9.907431,6.242627,8.912657,-7.61272,83.720024,-113.200584
10.557071,4.669704,8.306961,-21.60196,110.26046,-120.18247
10.830761,2.5370243,7.1623015,-35.426586,143.2409,-124.71054
10.057962,-0.10899702,4.7760386,-50.345158,180.27626,-121.25622
8.748838,-3.6437545,1.149325,-50.772217,192.21332,-115.0851
7.493998,-6.032297,-0.41724566,-40.3728,198.63876,-108.63763
6.2773805,-7.0894246,-2.0952775,-25.729984,212.95293,-104.885826
4.7081747,-7.316303,-3.8899016,-11.505394,216.07545,-98.8068
3.0283663,-6.8566284,-5.459084,-12.0471,218.524,-81.674675
0.68245196,-6.442792,-7.608435,-10.156032,209.67464,-69.40703
-0.9971495,-6.158341,-9.107984,-8.927193,189.50487,-57.865147
-2.272944,-5.941729,-9.717892,-6.8588433,166.1107,-45.425076
-3.176969,-5.380674,-10.25215,-10.977197,144.11632,-29.988438
-3.575453,-4.8562164,-10.078961,-15.421489,110.872345,-14.6799345
-3.9114513,-4.402928,-9.48738,-12.533282,92.19714,-9.580153
-3.9160385,-3.7934966,-8.958187,-0.15143791,68.87297,-13.743427
-3.5851157,-2.9543972,-7.882532,1.3418022,52.848675,-9.627691
-3.6768258,-2.3780155,-7.087214,-5.1794124,35.609333,-1.7538701
-3.5931427,-1.8767035,-6.499801,-5.7103763,14.573973,4.538349
-2.9958944,-1.314869,-5.297361,-4.079189,-4.185403,7.4137836
-2.4699943,-0.6442338,-4.0997806,-7.60026,-17.185007,8.029506
-1.4165565,0.10199128,-3.101291,-11.880883,-19.221565,8.86532
-1.1034054,0.27199638,-1.7907426,-14.562847,-22.071964,5.999104
-0.8919378,0.23713996,-1.2256755,-16.891026,-26.803816,4.961726
-0.66828144,-0.011504896,-0.7333034,-16.602045,-26.788607,7.6620436
-0.38330287,-0.1119186,-0.32539588,-12.520669,-29.070232,6.7289963
-0.34333137,-0.012964226,0.037492454,-13.831995,-30.928633,10.222985
0.10104421,-0.1327793,0.55546737,-12.647456,-32.070293,9.676637
0.33099148,0.016265642,1.0314473,-11.749984,-34.701088,11.034356
0.81375885,0.3026654,1.4032925,-15.31784,-23.87573,10.140255
0.563962,0.37396708,1.3596334,-17.028828,-20.015203,11.168641
0.7720691,0.18131928,1.6220824,-16.770622,-11.264249,9.051973
