ax,ay,az,gx,gy,gz
-1.766,-3.9,-1.981,107.056,-44.128,8.484
-0.804,-3.488,-1.732,125.305,-44.189,15.32
0.33,-3.493,-0.967,107.056,-32.959,38.94
1.761,-3.871,-0.34,95.642,-18.616,62.988
1.574,-3.402,-0.55,90.332,-11.169,79.407
0.684,-2.651,-1.349,88.928,-13.245,93.445
-0.215,-2.292,-2.168,96.558,-25.208,106.14
-0.148,-1.9,-2.139,94.177,-40.588,121.216
0.397,-1.235,-1.833,91.37,-45.593,123.23
0.924,-0.909,-1.852,98.694,-48.401,122.437
1.364,-0.45,-1.794,110.962,-50.171,119.873
1.689,0.278,-1.713,121.033,-51.27,118.652
1.871,1.196,-1.608,123.413,-53.772,119.629
1.933,2.431,-1.613,123.413,-55.847,122.192
2.182,3.053,-1.354,120.056,-60.12,120.972
2.699,3.785,-1.005,119.873,-59.082,118.53
2.828,4.795,-0.88,114.197,-58.533,115.967
2.708,5.757,-0.876,105.225,-56.946,110.474
2.967,6.795,-0.488,96.313,-55.176,104.797
3.015,7.757,-0.11,85.632,-52.246,96.313
2.771,8.79,0.187,71.167,-49.988,81.482
2.708,9.355,0.469,59.509,-46.631,63.965
2.694,9.991,0.766,40.527,-39.612,38.94
2.799,10.623,1.34,21.606,-30.762,20.691
2.842,10.719,1.689,-2.441,-19.287,-3.357
2.785,10.288,1.718,-20.02,-7.446,-25.146
2.708,9.049,1.33,-38.574,5.188,-44.617
2.45,7.479,0.627,-59.082,17.395,-61.523
2.125,6.197,-0.072,-71.777,20.325,-68.542
2.201,5.938,-0.268,-81.177,21.851,-80.078
2.45,6.211,-0.144,-89.539,27.527,-99.487
2.78,6.225,-0.115,-99.487,34.851,-116.455
2.89,5.847,-0.364,-112.549,42.603,-124.39
2.507,5.556,-0.866,-127.319,43.457,-124.084
2.297,5.503,-1.091,-141.357,44.128,-126.709
2.168,5.254,-1.239,-148.682,44.922,-137.878
2.139,4.685,-1.407,-154.724,46.387,-154.48
2.259,3.34,-1.66,-156.25,50.476,-170.349
2.163,1.019,-2.158,-148.071,50.11,-170.593
1.948,-0.033,-2.172,-140.808,42.786,-167.419
2.168,-0.694,-1.723,-139.587,38.269,-158.02
2.249,-1.101,-1.392,-145.447,39.673,-143.555
1.794,-1.871,-1.464,-151.55,43.64,-125.305
0.66,-2.895,-1.952,-143.005,41.992,-121.338
0.129,-4.244,-2.153,-126.343,34.546,-115.967
0.1,-5.326,-1.89,-108.826,25.452,-102.783
0.129,-5.551,-1.407,-95.276,20.02,-88.135
-0.148,-5.46,-1.11,-84.778,16.296,-74.036
-0.201,-5.417,-0.699,-87.28,16.479,-53.894
-0.569,-5.283,-0.579,-97.717,16.541,-28.137
-1.302,-5.077,-0.708,-102.112,14.587,-12.634
-1.838,-4.776,-0.842,-97.29,10.132,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
