ax,ay,az,gx,gy,gz
-2.6958632,2.6911008,-3.7660859,-13.596364,-58.797848,-8.691305
-3.453098,3.7605827,-4.5304494,-45.995735,-87.77503,-15.929093
-3.0249357,3.5950544,-5.1669817,-72.52528,-106.954575,-12.475579
-2.1617491,3.4834015,-4.5427613,-91.57136,-116.76109,1.4226758
-2.6431477,2.5445595,-5.1967773,-78.89369,-131.54396,-14.787544
-1.8044757,0.87407434,-4.3606973,-28.070436,-126.90558,-62.155693
0.89902705,0.64855725,-2.1123736,-24.937138,-116.83531,-68.36589
2.657195,-0.26592025,-0.59610105,-44.860428,-110.50664,-51.652554
3.5098314,-1.7205153,0.42767656,-65.8203,-105.575935,-23.926838
3.398297,-3.1680858,0.8262865,-64.54919,-104.062996,-15.218302
3.955815,-4.1573105,1.5594375,-28.664652,-92.00006,-34.98487
5.692299,-4.005847,3.0287406,-8.836524,-76.61769,-37.660954
6.2400546,-3.706012,3.892824,-11.833431,-55.327267,-19.979856
4.9836645,-3.3105066,3.9352639,-10.707786,-38.65941,-7.1706176
3.2861392,-2.6756136,3.5240233,-9.575788,-36.328045,-4.1900253
2.2064922,-2.1951044,3.5981455,0.35856888,-31.128895,-6.1269636
1.8132015,-0.89591,4.31645,0.37465376,-29.13417,-11.786982
2.266573,-0.269235,4.6684403,3.3183966,-16.933043,-17.022839
2.2744484,0.22371918,5.1135592,8.652292,-7.2478275,-21.396301
2.7394907,0.7915794,5.7670927,8.478937,0.2683404,-25.702286
3.6235216,1.0345823,6.2900085,0.0067877173,15.831283,-24.027195
4.6207194,1.0619767,6.7520857,-4.7520885,29.381762,-24.877478
5.743645,0.8016451,7.0833693,-15.451107,57.463108,-23.229652
6.2103586,0.39804012,7.3566976,-11.093428,78.25044,-29.572206
7.5472484,0.49082607,8.14529,-13.448455,110.36073,-31.90875
8.776853,0.87194264,8.575633,-35.088165,154.61362,-17.218973
8.772652,0.67268914,6.9634967,-45.561417,173.7634,-3.8853745
7.024483,-0.585345,4.1806355,-46.89979,193.8607,-0.05241701
5.980434,-1.1571722,1.8365703,-47.086807,205.91093,5.079956
5.4757085,-1.868332,-0.18742232,-46.537064,214.22012,17.88654
3.8032086,-1.7301062,-2.299147,-49.698265,219.90755,36.39589
0.9169702,-1.1820962,-5.3918386,-45.8601,208.74182,40.81084
-1.6138746,-1.2257986,-8.254308,-28.030426,183.89854,30.611595
-2.7407863,-0.9546265,-8.871006,-9.488137,164.14029,12.681301
-3.7792099,-0.78342384,-9.358136,-0.34700048,146.50215,6.669317
-4.6237116,-0.66316026,-9.750965,-0.7899023,109.30633,12.316576
-5.4817796,-0.3769062,-9.986353,-4.190932,79.436584,12.700624
