ax,ay,az,gx,gy,gz
-0.84752643,0.93193454,-2.5366073,-15.182741,5.2247133,12.377759
-0.9480597,1.7265368,-2.2235854,-10.762065,4.4319115,4.1112924
-0.7189752,1.276099,-2.8702643,-20.463598,-1.8695017,4.465909
-1.0246179,1.473803,-2.5862443,-25.465971,4.1663723,6.9938693
-1.4866767,1.389124,-3.9792802,-18.598068,-0.97447526,16.278034
-4.6969786,1.5286949,-6.8106627,-12.297176,-39.953506,11.321431
-5.567149,2.3974063,-8.291044,-11.810295,-84.59158,-8.522959
-5.156668,2.712657,-9.128701,-23.221777,-119.392914,-20.473473
-4.124739,2.410213,-8.994827,-27.94803,-119.01639,-15.499477
-4.051114,1.5481493,-9.434663,-44.001194,-113.548065,0.5355238
-6.887882,0.83936334,-13.562245,-21.702211,-153.6505,-11.560123
-7.563795,0.398901,-15.883588,1.3059978,-221.69899,-41.59796
-4.6002936,-0.94241744,-14.748797,3.6985378,-272.7563,-53.322765
-0.45981586,-2.4199326,-12.205682,-6.068815,-271.22882,-39.031902
1.5046034,-2.7619982,-10.41147,9.143587,-261.60226,-37.48998
1.7300525,-1.4835899,-9.432328,30.792551,-294.47632,-39.20853
4.983801,-0.3384478,-5.2519913,29.595793,-308.48206,-30.8619
8.756473,-0.17714563,-0.23754156,40.877766,-308.45905,-28.73344
13.418856,-0.1374482,5.0028405,33.74174,-283.02368,-16.455185
17.033855,1.0168798,10.63192,3.0980415,-204.48972,0.684444
18.662897,0.34471786,16.495434,-15.672397,-137.63455,2.3915014
17.993834,-0.80860376,17.390575,-12.448336,-80.66132,3.0880709
16.942024,-1.1066655,17.87297,0.27379918,-34.88509,9.275865
16.614332,-1.6473577,17.457348,-0.24034548,8.829611,23.058477
15.682613,-1.6028434,16.690245,22.407684,81.73153,34.74777
13.27829,-0.8484189,13.46882,29.916998,138.18864,33.87206
10.380447,-0.1837321,9.941038,31.14097,178.10071,28.268158
7.48389,0.18259679,6.061524,18.408617,199.68085,29.497166
3.7855952,-0.64008373,1.443091,17.934113,188.10275,20.840118
2.7520237,-1.4248109,-0.17932463,17.711002,182.32985,22.845207
1.7901407,-1.5626551,-1.4141706,19.048136,178.57608,24.82072
1.4104245,-0.84713745,-2.1812055,21.591734,182.56082,24.912264
0.6969305,-0.25779122,-3.535774,21.683348,193.47638,29.055191
-0.92220515,0.11540128,-5.5610213,32.89285,169.54784,21.47794
-2.5725324,0.36417806,-6.81279,51.100163,129.3644,11.664731
-3.1526704,1.2960906,-6.7809243,49.1904,106.45627,3.7885418
-2.6222167,1.9338708,-5.9282727,41.763687,98.13404,6.5711327
-1.9729832,2.7648177,-5.6155906,37.432926,82.512024,10.532158
-2.0642347,3.6620338,-5.775634,41.45604,77.54181,11.738776
-2.4286933,4.8283873,-6.0908012,29.836296,42.890625,0.3229605
-1.8453988,6.176218,-4.7214174,18.827606,23.578466,-17.418747
-0.42668527,7.583148,-3.4897003,7.2984447,30.050444,-34.16804
0.9408202,9.2877445,-1.6126753,-7.6678495,45.121677,-55.831654
1.9364319,11.712608,0.093652785,-25.580399,50.5354,-78.28813
1.9238498,14.033914,0.0025154054,-66.42592,53.71165,-123.81952
1.2946773,12.923944,-0.32667643,-95.39625,60.59633,-150.56367
1.4848123,10.896176,-1.7092127,-120.682,63.811573,-158.4217
2.0017202,8.506075,-2.7506695,-154.03433,73.313965,-163.78114
2.2134347,4.290238,-5.2058783,-168.63481,73.90414,-155.91856
0.9772952,-0.021290302,-7.6415796,-152.3289,50.140915,-154.62856
-0.99159855,-5.6639075,-9.263634,-123.72697,25.545317,-149.55804
-1.3519402,-7.4191628,-9.935719,-98.6371,3.4684155,-127.98192
-1.1786,-8.181792,-10.146516,-85.86709,-8.104106,-101.56694
-2.009492,-8.331572,-11.074977,-72.59268,-22.31695,-75.22912
-3.826808,-9.423535,-12.425276,-26.285044,-68.7294,-70.60464
-6.349485,-8.555542,-13.697505,8.402075,-110.98781,-67.66136
-7.399359,-7.1908646,-14.342789,27.17057,-167.5072,-57.36235
-7.63641,-6.0042033,-13.726813,34.023766,-233.04466,-46.541725
-7.7168727,-4.00826,-13.301916,38.514507,-287.415,-37.694458
-5.6942673,-2.8432112,-11.6759205,80.36547,-351.78125,-74.838326
2.0808656,-4.4914255,-5.3069854,118.99532,-353.02615,-60.376987
7.505038,-1.8457516,1.8072674,102.00431,-334.2159,-13.554526
14.949826,-0.02710636,10.712703,42.773636,-283.87167,44.190792
17.893631,-0.50671923,14.726469,16.504921,-179.47495,42.076694
17.671757,-2.0265262,15.69447,2.5133002,-47.89005,-5.4296923
14.496802,-5.940007,12.19937,-6.8661814,10.147288,23.242609
11.480879,-6.7352786,9.802052,-14.040186,27.05915,70.86341
8.116902,-6.5299964,7.3680553,14.274617,35.920887,92.940216
6.236657,-6.6792803,5.731506,49.74472,46.808792,94.97162
5.5122757,-7.077542,4.395964,86.38386,76.038086,103.84446
3.840821,-5.248086,1.938818,93.05817,81.32775,102.89366
3.1264596,-4.5421586,0.2105394,96.532036,87.571075,101.32838
2.4328408,-4.2932143,-0.9133496,108.1922,82.213,108.60471
1.4439368,-3.4992046,-1.7758504,117.55972,75.36314,110.83065
1.3291898,-2.4309335,-1.9644339,117.54162,76.11985,119.38766
0.682823,-1.2412624,-2.589828,120.18837,78.47207,124.1758
0.48442262,-0.1198283,-2.7384965,115.57492,82.696976,133.29414
0.008961298,1.9102739,-3.5078049,119.87582,79.32764,133.91942
-0.6734957,4.686786,-3.7442439,109.061325,55.725418,132.69614
-0.7945041,6.8938155,-3.462162,94.914986,35.791924,104.89315
-1.7528247,6.8693795,-3.7454658,92.00798,28.781363,79.731224
