ax,ay,az,gx,gy,gz
2.1676052,0.08740054,2.1087255,-5.6200614,48.249672,0.47684562
1.7003415,0.45175266,0.87941074,-24.027193,61.387222,9.360522
0.793858,0.19723801,0.74554825,-22.415413,62.75313,20.91809
-0.22830617,0.5595359,0.14513443,0.20723939,61.062973,10.719592
-1.309445,1.0529519,-0.5441551,17.195108,41.485214,-0.7279234
-0.94155484,2.0986998,-0.3082928,15.665454,29.738258,-7.0324388
0.18121907,2.7323914,0.20589578,-3.8970346,31.015005,-17.021725
1.1250707,2.9530964,0.43485332,-15.761016,31.713734,-28.763258
0.9557749,3.2005544,-0.23159713,-16.799322,24.500198,-45.216877
0.27286837,3.61265,-0.83512616,-16.669252,5.504263,-65.59269
0.024629328,4.496963,-1.1968489,-22.656298,-2.389381,-78.81105
0.35742348,5.2098165,-1.8895619,-32.282394,-11.569166,-90.4679
0.6414781,4.494756,-2.6916006,-39.855434,-20.227747,-97.888
0.9191049,3.2324548,-3.231535,-44.145226,-22.94406,-95.48877
0.9087378,2.529831,-3.9311316,-43.664333,-16.589802,-91.95504
-0.6391456,2.4720259,-4.8021154,-45.414608,-21.863174,-103.83568
-1.7495433,2.1968017,-5.3385863,-37.586876,-40.069603,-118.141884
-1.9746908,1.5629665,-5.6725945,-40.424114,-62.632298,-124.583435
-1.8283616,0.6071243,-6.082446,-37.54733,-90.37284,-123.52522
-1.2063609,-1.106931,-5.923566,-29.66521,-118.98658,-126.3048
0.14704159,-2.8932087,-5.1740856,-22.344831,-128.05893,-124.71552
0.617666,-3.3020134,-4.2708426,-11.492068,-132.78592,-116.58532
1.1100042,-2.931894,-3.9213347,-12.669842,-135.7724,-106.44198
0.69582206,-2.9140236,-4.0185733,-24.196812,-148.7339,-99.91443
0.5562984,-4.0030255,-3.8693497,-30.718994,-158.23492,-87.26619
0.44353387,-5.969806,-4.1468544,-29.12796,-173.37257,-79.80349
0.36274326,-7.4798255,-4.2365756,-28.091076,-195.65067,-68.30863
1.0809727,-8.731378,-3.5546496,-18.31217,-212.38867,-43.050137
3.5633838,-8.486401,-1.1816394,-19.260925,-221.65196,-7.1237297
5.7310185,-7.9253974,1.580048,-10.144182,-174.09923,50.440796
4.9778457,-8.018933,2.7319381,-8.067939,-138.4673,56.564915
4.133038,-8.994938,2.8377361,14.077925,-123.62778,52.220734
3.1965353,-9.620098,2.4101338,35.26117,-115.7466,54.962807
2.4593635,-10.020259,1.7649666,51.11818,-122.840485,67.825905
2.8025808,-9.433827,2.0000644,86.89875,-120.31412,88.91336
4.198006,-7.02392,2.9063044,120.2854,-117.20244,96.85777
5.1025133,-5.517511,3.8166363,147.49745,-96.7963,100.428154
5.9497485,-4.0213532,4.705038,174.17268,-73.801865,109.73838
6.371308,-1.3664439,5.1210194,171.25429,-52.480057,120.378
6.728658,1.2142274,6.6287427,146.07338,-13.776388,124.33618
7.5091233,2.5612688,8.069938,136.13478,23.268007,121.50811
7.545025,3.6713865,8.268215,146.76096,63.5785,106.46519
