ax,ay,az,gx,gy,gz
-10.81083,1.4516654,-11.221669,-9.702614,-122.447464,-51.605606
-9.709185,0.09036928,-10.906402,-6.537047,-128.25113,-3.8780413
-11.396205,-0.6067233,-11.074211,8.6463,-136.26915,24.470766
-11.8708935,-0.39568895,-10.732693,20.54386,-165.60034,1.4889249
-8.546908,0.74441,-10.367288,29.076826,-183.3253,-20.870604
-3.998305,0.42595285,-9.717623,34.52833,-185.93408,-10.756299
-2.5368826,1.8003759,-8.148697,37.00256,-195.64555,30.250622
-1.0565776,4.5725636,-5.4977293,2.9716256,-215.69438,52.96677
2.557811,7.823313,-1.1809348,-19.927952,-222.6984,46.841938
6.9822845,9.320131,2.133195,-46.682632,-218.8855,35.473896
12.881183,11.804836,5.619375,-74.73889,-199.39243,27.259758
17.942835,12.276358,8.653774,-108.15535,-165.62929,23.935349
22.095167,12.217733,9.866089,-145.86877,-90.50619,25.330412
24.128397,11.0651655,9.841825,-178.58153,-24.754707,12.522391
24.345512,8.833996,9.531141,-200.02519,45.8346,-13.4663725
22.943987,6.0000277,8.155659,-208.82747,108.07214,-24.904442
18.898153,2.0747182,6.0048203,-209.67911,164.61284,-35.793488
13.840615,-1.2191861,3.26964,-186.73482,208.2984,-40.643097
6.420171,-5.2663035,0.49130785,-165.51735,202.46646,-44.64327
2.4051583,-6.714458,-0.05967021,-136.18208,195.10155,-42.319992
0.2221401,-7.3080254,-1.0295141,-100.33158,185.18494,-23.892662
-2.5763698,-6.4717975,-2.4923708,-83.88448,176.91255,-6.82072
-4.141482,-6.320008,-3.0476177,-68.00279,159.71661,-3.8702006
-5.836459,-7.163127,-4.5499935,-54.891697,151.91612,1.8847786
-6.623591,-8.132568,-6.1732426,-33.87194,134.03433,22.679356
-5.757536,-8.420533,-7.7618604,-19.326508,124.27109,47.515873
-6.7084947,-10.175377,-8.747965,10.450544,122.62467,52.377403
-8.853793,-11.276999,-10.223788,60.269176,104.31204,41.823204
-13.067357,-12.66871,-12.251941,111.25359,58.088535,25.992146
-14.426727,-13.128571,-13.570536,173.85292,7.757276,16.521399
-13.341355,-13.198049,-15.055198,232.66273,-40.96321,18.180841
-11.944685,-12.529088,-16.717094,305.81754,-79.71625,20.253054
-10.016184,-9.887034,-17.404882,365.19125,-120.02041,50.587692
-7.2384677,-3.592046,-16.714539,363.01523,-154.0538,72.84857
-5.4475465,0.53237903,-15.826383,373.37015,-162.81262,77.22195
-2.049778,6.640403,-14.1390705,357.31396,-177.98386,75.15249
3.106049,15.281101,-10.280627,327.68253,-189.27997,72.2828
9.165641,23.0392,-5.1085744,245.7358,-162.87311,68.59944
16.20535,29.010592,1.5201123,164.74414,-116.94204,89.66905
17.867693,30.63857,5.222804,68.27106,-55.11327,109.19111
15.164969,28.73021,6.3313427,-7.0097423,-3.7551215,113.28285
10.769058,24.53833,5.3620453,-75.44444,11.41864,100.73482
7.9785476,18.964592,4.655268,-124.24885,38.477657,92.979065
4.9329224,11.576362,2.1573377,-150.03497,56.9136,88.29051
1.3549873,6.332988,0.24917004,-141.74545,73.04318,68.82453
-1.1992564,1.3958362,-1.0998758,-130.82167,66.591225,33.68815
-2.6048527,-1.8806721,-0.81530535,-111.957146,63.907322,12.385031
-3.3871062,-5.0251493,-0.79028344,-72.83681,58.9493,-5.250254
-3.4513566,-5.5084853,-0.702082,-40.476128,50.297512,-6.0449905
-2.7179375,-5.4091434,-0.728351,-5.1988373,39.06182,-6.4607615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
