ax,ay,az,gx,gy,gz
3.508,-6.034,4.675,0.549,92.59,-75.439
1.804,-7.297,2.158,46.509,104.309,-66.406
2.699,-5.197,1.211,44.739,99.854,-33.997
4.579,-3.752,1.22,9.521,94.238,7.08
6.321,-4.651,1.818,9.705,112.366,21.79
6.211,-7.092,0.297,64.453,161.438,18.616
4.876,-7.532,-2.996,103.821,164.307,28.809
3.374,-6.723,-4.747,120.85,146.545,66.406
2.68,-6.001,-5.79,135.132,130.981,112.244
2.105,-5.441,-6.934,151.306,129.028,143.677
1.215,-4.455,-8.388,207.214,121.704,147.766
0.005,-1.914,-9.618,251.404,106.75,144.104
-0.924,0.282,-10.087,272.766,79.102,156.128
-1.589,2.373,-10.259,281.006,34.485,176.147
-2.086,4.541,-10.365,268.25,-18.738,187.744
-2.163,6.647,-9.254,249.817,-74.768,157.715
-1.924,10.24,-6.752,235.046,-90.027,100.586
-1.943,14.911,-4.895,176.697,-90.332,28.503
-1.656,17.648,-2.967,98.267,-94.788,-38.208
-0.397,15.595,-1.498,31.799,-89.783,-58.411
0.809,13.312,-0.694,-43.945,-66.589,-46.753
1.708,13.561,0.483,-91.614,-32.898,-79.224
1.732,13.288,0.718,-125.916,-3.113,-123.474
1.928,12.939,1.215,-153.198,14.832,-155.334
3.048,14.097,1.79,-222.961,47.791,-193.848
3.847,10.944,0.981,-269.287,82.214,-203.674
0.555,5.115,-3.785,-234.924,27.222,-161.072
-1.215,2.919,-5.087,-226.685,-32.227,-155.701
-0.612,1.168,-5.771,-214.966,-80.75,-168.518
0.23,-1.943,-6.627,-216.309,-118.591,-165.161
1.23,-5.766,-6.642,-202.698,-138.916,-134.766
1.991,-8.987,-6.02,-167.236,-142.822,-101.318
1.852,-9.254,-5.484,-135.437,-147.278,-66.101
0.522,-9.039,-5.924,-131.042,-181.702,-29.297
0.033,-10.575,-5.761,-115.601,-211.365,-8.667
0.842,-12.705,-4.474,-41.138,-194.58,-18.005
2.651,-13.858,-1.838,10.01,-158.875,-1.587
3.321,-11.776,0.364,19.897,-124.939,36.987
3.642,-10.709,2.149,37.598,-90.454,74.524
4.359,-7.336,3.326,56.335,-70.251,83.557
6.991,-3.082,6.101,58.716,-5.676,45.959
9.068,-3.536,9.226,73.181,80.566,24.963
8.642,-3.024,9.408,74.89,156.128,21.667
7.943,-2.034,8.13,60.547,211.365,28.625
8.235,-0.115,6.479,36.865,249.023,11.414
9.336,1.914,5.536,17.761,303.284,-33.997
7.637,-0.507,2.254,5.615,318.787,8.728
4.302,-0.263,-1.397,23.804,292.297,67.566
1.239,0.373,-3.823,62.073,235.84,97.412
-0.273,1.177,-5.206,89.417,183.716,119.385
-0.857,3.201,-6.292,83.496,137.817,125.671
-3.335,3.397,-9.168,71.594,88.928,141.479
-4.311,3.503,-10.422,83.069,45.593,159.363
-4.862,6.235,-11.173,70.679,0.793,164.001
-4.828,11.111,-10.331,23.926,-46.814,125.122
-3.9,11.891,-7.718,-2.93,-68.97,41.992
-2.814,8.312,-5.934,-2.869,-69.092,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
