ax,ay,az,gx,gy,gz
-1.737,-8.302,-10.221,54.626,-76.111,-63.354
-2.192,-10.259,-10.389,63.354,-98.206,-19.653
-1.148,-9.987,-9.566,27.649,-109.192,27.466
-0.215,-9.345,-7.915,4.272,-116.699,74.768
-0.196,-7.331,-6.403,-3.174,-123.291,97.473
0.431,-3.732,-4.488,5.371,-131.348,95.032
1.756,0.541,-1.134,13.855,-115.173,92.407
2.216,5.46,2.828,0.732,-98.938,107.788
1.828,8.044,4.905,-13.916,-98.877,113.892
2.431,9.221,7.092,-21.423,-100.769,103.577
4.039,9.996,9.503,-30.151,-95.459,77.942
5.962,9.896,12.183,-35.95,-56.03,33.02
7.25,8.618,13.968,-33.997,-7.141,2.808
6.627,7.25,13.226,-34.424,28.748,-19.165
5.297,5.072,11.614,-29.48,51.758,-34.363
4.177,2.661,10.049,-16.907,69.336,-42.053
3.426,0.976,8.288,4.761,81.848,-46.57
2.536,-0.474,6.111,9.583,90.332,-47.485
1.718,-1.287,4.484,11.719,98.633,-51.819
0.756,-2.034,2.799,11.353,103.943,-55.664
-0.679,-2.594,0.914,17.334,101.257,-52.979
-2.273,-2.555,-0.967,10.315,83.557,-38.025
-2.474,-2.144,-2.364,3.113,77.637,-28.198
-2.469,-1.574,-3.412,-11.414,71.716,-17.639
-2.675,-1.005,-4.393,-26.611,63.538,-6.165
-2.474,-0.536,-5.053,-36.133,51.575,-2.319
-1.775,-0.282,-5.087,-35.706,41.199,-3.906
-0.115,0.522,-4.905,-39.612,35.217,-0.305
0.871,1.034,-4.733,-42.603,26.306,4.211
1.962,1.713,-4.431,-37.659,19.592,3.174
3.426,2.455,-4.149,-32.532,17.273,3.54
4.484,3.852,-4.067,-35.583,16.052,-2.991
4.795,5.402,-3.953,-35.217,19.958,-16.052
4.551,6.436,-4.197,-35.828,17.273,-30.518
3.953,7.197,-4.426,-37.964,9.766,-45.288
3.819,7.718,-4.532,-45.654,-1.282,-58.533
4.154,7.671,-4.13,-58.167,-9.705,-74.219
4.895,6.761,-3.225,-58.899,-7.202,-88.074
5.02,5.12,-2.555,-55.237,-2.869,-104.797
4.067,3.723,-1.971,-46.509,0.732,-120.483
1.684,2.646,-1.756,-45.105,-5.371,-133.85
-1.747,1.077,-1.459,-50.964,-20.386,-139.221
-5.359,-4.302,-1.369,-50.842,-42.603,-133.118
-5.527,-10.025,-1.034,-36.316,-67.81,-123.169
-3.086,-14.394,0.522,-16.235,-76.66,-99.792
