ax,ay,az,gx,gy,gz
-0.35003418,-0.5482835,-1.069206,-33.039722,-9.45961,21.384743
-0.6812582,-1.1397893,-1.2549675,-28.262169,-8.223679,13.643249
-0.8467481,-1.2830704,-1.5457306,-16.653927,-17.770016,8.150049
-0.3353927,-1.0034094,-1.6035506,-2.7123137,-22.765757,6.3511553
-0.6478465,-0.5617828,-1.171381,1.6462709,-27.312122,5.2248116
-0.32508346,-0.33181143,-1.1439874,4.340974,-37.312153,7.8622046
0.14239305,-0.33351117,-0.454614,-0.7430292,-31.359318,14.719151
0.36311665,-0.454631,-0.35067785,1.5004704,-22.103271,13.8975315
0.3248314,-0.41198507,-0.11346904,10.2912655,-15.59183,9.125595
-0.08230874,-0.07533664,-0.37702787,8.081685,-18.571693,6.1189218
-0.15613201,-0.061707012,-0.19225132,-4.165241,-26.199152,9.534337
0.004532052,-0.387464,0.009432295,-9.675271,-31.387865,16.384266
0.0853729,-0.199764,0.5096057,-10.106424,-31.023195,18.368332
0.1191233,-0.34158498,1.111215,-3.2348444,-29.039696,15.200812
0.19042237,-0.22289342,1.7365783,3.1971068,-25.096792,12.520034
0.26832274,-0.036503986,2.5133293,6.7317524,-26.456657,12.046887
0.5857523,0.033614643,3.322004,8.8903675,-26.875576,14.559646
0.7444303,0.27097842,4.238704,9.887849,-21.249857,13.395264
1.4753377,0.84368503,6.1221914,9.431363,-15.56078,12.878571
1.952868,0.98794305,7.4915056,15.56648,0.6167939,5.7072606
2.3577433,0.5905645,8.335097,27.844046,15.181088,-4.105273
3.15235,0.65882593,9.718517,31.72737,30.545155,-8.233478
3.670004,0.6891232,10.528735,27.251616,54.624054,-6.3748555
4.217676,0.6350387,11.7826395,27.963675,77.770584,-4.6468954
4.8142266,0.5350176,11.619514,38.283478,104.910904,-11.527172
4.913404,0.14928079,10.761601,49.99777,131.36766,-20.714176
4.665009,0.0024826094,9.399784,55.003197,155.46576,-30.134794
4.077154,0.10178496,7.5391088,56.299847,170.97594,-32.60087
3.3274667,0.4462041,4.533686,45.64143,171.35942,-28.499832
3.4399648,0.45286122,2.6068447,38.92326,182.91953,-34.51727
3.1845255,-0.06204731,0.40030283,42.1304,190.19553,-50.267784
