ax,ay,az,gx,gy,gz
0.144,0.679,0.22,-16.785,-40.771,2.808
2.038,0.474,1.005,-56.396,-10.62,27.71
2.885,-0.498,1.436,-41.565,28.259,33.936
2.034,-0.56,0.684,-13.855,43.64,32.959
1.019,0.316,0.325,-14.771,23.193,15.625
2.096,0.191,0.971,-16.052,15.503,10.925
4.546,-0.459,2.153,-10.925,31.311,9.216
6.072,-0.727,2.723,7.874,57.434,4.578
6.972,-0.512,2.919,3.479,72.083,1.77
7.623,0.163,2.957,12.268,83.801,2.991
8.632,0.364,3.211,14.526,101.624,4.089
11.231,0.029,3.675,10.559,128.723,7.874
12.489,-0.34,3.613,8.24,159.973,7.751
13.671,-0.239,3.043,10.925,197.998,12.207
14.083,0.297,2.096,3.601,229.736,23.743
14.346,1.215,0.703,-20.325,270.203,53.162
12.929,0.464,-1.9,-26.855,311.34,63.965
11.575,-0.847,-4.374,-18.86,346.191,80.261
9.317,-0.971,-6.738,-15.869,365.356,108.826
6.039,0.924,-8.876,-19.897,364.746,128.418
1.34,1.78,-10.556,3.54,329.285,78.552
-0.383,1.254,-10.824,12.146,315.979,48.401
-1.345,0.617,-11.24,16.113,305.176,46.021
-3.536,0.541,-12.102,20.386,286.804,49.683
-6.503,0.9,-12.599,28.32,248.962,42.236
-7.503,1.325,-12.039,37.781,201.172,17.456
-8.465,1.9,-11.437,30.945,163.757,6.165
-9.494,2.077,-11.216,23.499,116.699,0.122
-9.723,2.091,-10.709,16.968,70.129,-1.16
-9.479,1.967,-10.436,8.24,33.691,0.122
-9.896,1.804,-10.508,0.916,-18.677,-6.714
-10.178,1.904,-10.594,0.366,-61.951,-15.991
-9.623,1.761,-10.259,2.502,-102.661,-23.071
-8.551,1.503,-9.9,0.61,-131.409,-23.193
-8.192,1.177,-9.877,1.831,-157.715,-25.146
-7.915,1.077,-10.116,5.798,-200.256,-28.076
-7.149,1.632,-10.594,2.869,-236.877,-28.015
-5.929,2.445,-10.762,0.854,-274.292,-20.203
-4.685,2.613,-10.834,-12.878,-315.247,-0.061
-1.981,1.818,-9.795,-27.039,-321.472,12.085
-0.962,-0.354,-9.475,-26.367,-304.504,-22.644
-1.115,-0.522,-8.527,3.479,-313.965,-46.021
1.201,1.383,-7.953,-1.77,-332.825,-32.715
4.527,-0.124,-7.943,-32.898,-338.196,-2.38
6.647,-2.905,-7.139,-23.499,-323.425,-5.127
9.068,-2.828,-4.632,20.569,-288.025,-57.129
13.274,0.158,-0.1,30.273,-241.333,-64.27
13.834,1.622,1.613,-1.343,-199.951,-33.447
11.322,-0.081,1.565,-15.747,-170.166,-7.263
8.063,-1.407,0.976,3.784,-167.908,-31.616
9.197,-0.876,1.847,20.447,-148.743,-51.453
11.963,0.584,3.555,7.202,-109.558,-37.476
10.661,-0.254,3.527,-13.794,-78.43,-1.343
8.91,-0.694,3.263,-26.855,-61.096,28.992
7.24,-0.718,2.809,-23.804,-53.528,33.081
6.216,-0.187,2.574,-7.996,-41.626,0.488
5.824,0.163,2.641,-2.869,-22.4,-12.695
5.192,0.215,2.493,-7.568,-7.385,-7.446
4.235,0.057,1.952,-14.038,5.676,4.395
2.306,-0.378,1.014,-9.216,3.967,3.967
1.546,-0.79,0.55,3.174,-2.991,4.395
1.507,-0.507,0.373,9.155,-1.77,0.61
1.378,-0.541,0.311,17.7,3.662,-10.437
1.029,0.22,0.263,8.423,11.047,-16.357
0.517,0.201,0.263,-3.479,14.404,-23.987
0.096,-0.038,0.086,-2.93,13.306,-21.423
0.488,0.359,0.029,-11.414,18.616,-13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
