ax,ay,az,gx,gy,gz
-0.043,0.474,-1.842,18.25,-37.415,-16.602
-1.125,0.33,-2.378,8.972,-32.532,-19.226
-0.612,-0.407,-2.723,8.301,-25.879,-17.395
0.0,-0.589,-2.962,5.066,-25.146,-3.967
0.378,-1.273,-3.211,-12.329,-27.344,9.399
0.627,-1.593,-3.34,-6.836,-25.024,9.155
0.56,-1.766,-3.809,5.798,-24.231,1.465
0.211,-1.522,-4.412,2.38,-26.917,0.671
-0.1,-1.062,-4.728,-7.69,-34.241,7.507
0.311,-0.373,-4.354,-17.822,-35.583,17.7
0.469,-0.402,-4.015,-26.672,-35.828,27.039
0.345,-0.364,-3.876,-30.823,-39.185,24.536
0.12,-0.373,-3.833,-32.654,-49.561,15.015
-0.053,-0.689,-3.474,-33.875,-59.937,7.874
-0.967,-1.416,-2.962,-31.311,-70.984,10.01
-1.364,-1.359,-2.182,-31.555,-85.51,20.02
-0.842,-0.364,-0.809,-35.522,-94.849,33.508
0.225,0.79,0.703,-38.513,-97.595,38.696
1.493,1.44,2.225,-40.283,-91.98,28.259
2.273,1.091,3.905,-37.231,-82.214,16.235
2.029,0.029,4.795,-33.997,-70.557,7.935
1.579,-0.718,5.077,-23.071,-65.063,6.531
1.646,-0.187,5.13,-16.418,-63.599,9.888
2.034,0.708,5.168,-22.644,-60.852,15.503
2.919,1.598,5.201,-25.452,-52.002,11.658
3.206,1.536,4.871,-29.358,-38.879,6.47
2.775,0.79,4.043,-30.945,-26.428,3.174
1.771,-0.282,3.077,-30.701,-15.991,1.282
0.483,-1.416,2.168,-22.339,-10.559,6.287
-0.861,-1.617,1.349,-13.855,-13.672,9.46
-1.096,-0.732,1.278,-14.771,-18.433,11.475
-0.876,-0.096,1.66,-13.55,-22.949,13.367
-0.278,0.077,2.187,-5.493,-25.696,6.897
0.799,0.053,2.866,10.742,-15.076,-4.333
1.397,0.1,3.077,16.541,-9.155,-6.592
1.598,0.416,3.211,15.564,-3.296,-4.211
1.756,0.589,3.086,9.583,1.343,-0.61
1.938,0.335,2.713,4.822,6.47,0.916
2.493,-0.708,2.206,9.705,22.461,1.892
1.914,-1.957,1.038,22.461,32.166,0.122
0.096,-1.78,0.306,36.56,26.917,-3.601
-0.914,-0.187,0.636,45.166,13.55,-5.859
-0.526,1.627,1.766,34.546,2.686,-4.15
0.34,2.445,3.249,14.771,-0.427,3.54
2.574,2.053,5.747,5.493,12.451,4.028
4.345,0.866,7.666,18.372,42.847,-17.334
5.402,0.297,8.824,36.682,76.599,-36.438
5.273,0.459,8.513,39.612,111.328,-47.974
5.115,0.579,7.331,30.884,134.338,-43.335
4.833,0.278,4.637,30.518,130.798,-35.828
4.57,-0.679,2.574,30.457,140.381,-29.785
3.388,-1.704,-0.612,26.978,140.381,-22.217
1.627,-2.728,-3.89,17.212,134.155,-22.827
-0.641,-3.584,-7.101,11.23,103.577,-18.982
-3.091,-2.838,-9.953,-5.005,67.322,-12.024
-3.388,-2.876,-10.302,-17.029,32.41,0.549
-2.426,-3.115,-9.412,-8.301,17.7,1.648
-1.369,-2.972,-8.197,10.925,19.104,-2.747
-0.904,-2.34,-7.092,18.921,27.649,6.836
-1.211,-1.158,-5.867,20.63,26.245,14.832
-1.335,-0.196,-4.699,24.597,20.142,11.353
-1.436,0.727,-3.579,25.269,12.329,4.333
-1.258,1.608,-2.555,15.076,4.639,0.916
-0.89,2.086,-1.885,-4.578,-5.066,0.854
-0.273,1.943,-1.493,-18.372,-8.911,1.953
0.091,1.22,-1.345,-25.696,-10.193,2.625
0.148,-0.048,-1.158,-27.344,-8.911,3.723
0.12,-1.187,-1.034,-18.799,-6.653,0.977
0.201,-1.656,-0.981,-5.005,-5.188,-1.099
0.416,-0.928,-0.756,-2.441,-6.042,-0.916
0.335,-0.316,-0.359,-5.005,-5.615,0.732
0.187,-0.038,-0.019,-8.789,-4.333,3.479
-0.053,-0.053,0.182,-9.583,-3.662,6.226
-0.043,0.033,0.354,-8.789,-3.601,6.47
0.258,0.397,0.512,-8.911,-0.61,6.165
0.335,0.56,0.445,-12.756,0.671,6.897
0.421,0.364,0.483,-15.564,3.723,8.118
0.459,0.077,0.464,-16.602,7.263,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
